2.0,2.0,40716.162,70549.612,326.5822784999999,4.2253880675962516e-07,0.9996743874817183,8.459321894271445e-07,2.402262391721549e-05,0.00011826600247137029,9.336482129486722e-05,8.86905996019407e-05
2.0,2.0,40716.162,70549.612,336.7088608,3.7217444660098905e-07,0.9997451076896494,6.57822077519881e-07,8.371888711550162e-06,7.381761398823044e-05,8.379977406491385e-05,8.787303706204587e-05
2.0,2.0,40716.162,70549.612,346.835443,3.994274217985698e-07,0.9997804650499237,5.349644647129094e-07,3.2240953002688255e-06,4.8461139626815876e-05,7.778985071398374e-05,8.912547254870394e-05
2.0,2.0,40716.162,70549.612,356.9620253,4.3996507206284763e-07,0.9997971766686616,4.2665826991619425e-07,1.4007824801495716e-06,3.347012611066242e-05,7.462349877385653e-05,9.246230063154898e-05
2.0,2.0,40716.162,70549.612,367.0886076,4.838311367506398e-07,0.9998021531405309,3.729578493578086e-07,7.165409990211404e-07,2.4329495146224976e-05,7.390941780773928e-05,9.803461653028028e-05
2.0,2.0,40716.162,70549.612,377.2151899,0.001699078665518758,0.9980384104699771,4.939512268887168e-05,8.366071008245095e-06,2.165438266239879e-05,7.641577307585217e-05,0.00010667951506857057
2.0,2.0,40716.162,70549.612,387.3417722,0.027712947851262472,0.9715960710013235,0.0003446921964952114,7.887557919502098e-05,4.9713849476840165e-05,9.262690666786675e-05,0.00012507261557908483
2.0,2.0,40716.162,70549.612,397.4683544,0.3242204076700807,0.6726964793407053,0.0017563223448682063,0.0005804033204169881,0.0003134925029891412,0.00022118476922483628,0.00021171005171514287
1.0,1.0,40716.162,70549.612,407.5949367,0.8853069003163803,0.11009673725331334,0.0021558888630562978,0.001039144278582418,0.0006446887355015538,0.00042067254864370455,0.00033596800452233023
1.0,1.0,40716.162,70549.612,417.721519,0.9890634463806498,0.007674270192201224,0.00112679670268941,0.0007880004315552514,0.0005715242798752535,0.00043039988948786984,0.00034556212354142773
1.0,1.0,40716.162,70549.612,427.8481013,0.9971365447963798,0.0005120126966133812,0.0005557615152418364,0.0005610401518540963,0.00047498884673478876,0.0004169804575511717,0.00034267153562480234
1.0,1.0,40716.162,70549.612,437.9746835,0.9980883202237801,4.6988602886766976e-05,0.00028725583658747495,0.0004135808711283877,0.00040619208786108136,0.0004119973265696363,0.00034566505118643583
1.0,1.0,40716.162,70549.612,448.1012658,0.9983786089219658,1.4092365935582708e-05,0.00015761653303214494,0.0003179778945244071,0.000359494967754845,0.00041672071864984285,0.00035548859813741996
7.0,7.0,40726.263,70549.612,-200.0,0.00012388787771086505,0.00012108189545318923,0.0001352226243833176,0.00020594297266337256,0.00014405613564745233,1.5592856123491664e-06,0.9992682492085294
7.0,7.0,40726.263,70549.612,-189.8734177,0.00012191947467868084,0.00012285470182739138,0.00014408193468167448,0.0002606392236205457,0.0002454070137300182,1.7916748310449268e-06,0.9991033059766306
7.0,7.0,40726.263,70549.612,-179.7468354,0.00012208277677179007,0.00012765183853532294,0.0001580635019055057,0.00034235932177836234,0.00043842246382571937,6.159247629460749e-06,0.9988052608495538
7.0,7.0,40726.263,70549.612,-169.62025320000004,0.00012456642287734826,0.00013606572300689434,0.00017879223573463997,0.0004664535016640582,0.0008183168015187381,0.0002222096005301996,0.9980535957146685
7.0,7.0,40726.263,70549.612,-159.4936709,0.00015525167624002082,0.0001795490150522652,0.00024627150490759436,0.0006981685367976245,0.0016321961046238049,0.0134030216883657,0.9836855414740127
7.0,6.0,40726.263,70549.612,-149.3670886,0.00021416090487138387,0.00020998274187750804,0.00024052805489625605,0.0005952949439690769,0.0017498648294220398,0.475305338096947,0.5216848304280164
6.0,6.0,40726.263,70549.612,-139.2405063,8.197334576881153e-05,8.278922530624334e-05,8.653585205703556e-05,9.696336744492595e-05,0.00012771042792382472,0.9837630462670922,0.015760981514406903
6.0,6.0,40726.263,70549.612,-129.11392409999996,1.1600479732398338e-07,1.1724740560135496e-07,1.2254422772429495e-07,1.3764715228825554e-07,1.852859642472536e-07,0.9997752704623609,0.00022405080809182362
6.0,6.0,40726.263,70549.612,-118.9873418,9.537510634415727e-08,9.622955903765686e-08,1.002244905963987e-07,1.1246307726760098e-07,1.5757061321555617e-07,0.9999959392448015,3.4988923519170842e-06
6.0,6.0,40726.263,70549.612,-108.8607595,9.773001473482582e-08,9.821673362378308e-08,1.0161711451369166e-07,1.1371537387121946e-07,1.72786883395093e-07,0.9999990267546517,3.8917922828186985e-07
6.0,6.0,40726.263,70549.612,-98.73417721999996,1.0700932478975469e-07,1.0686540505601466e-07,1.0945008994538357e-07,1.2214675045737112e-07,2.13583729290164e-07,0.9999989306973678,4.1024733262256347e-07
6.0,6.0,40726.263,70549.612,-88.60759494000001,1.2435461496494418e-07,1.234530745405416e-07,1.2526736020969027e-07,1.4090282543738108e-07,2.938107871630135e-07,0.999998759777763,4.3243357494259235e-07
6.0,6.0,40726.263,70549.612,-78.48101266,1.5149190576949337e-07,1.5023878187640532e-07,1.523095129380568e-07,1.7752495014657132e-07,4.1717469208764477e-07,0.9999985046335855,4.4662657152972003e-07
6.0,6.0,40726.263,70549.612,-68.35443038,2.0215505026315712e-07,2.0105004365457763e-07,2.050731715336418e-07,2.551274600827027e-07,6.020512217417223e-07,0.9999980409438007,4.935992519530457e-07
6.0,6.0,40726.263,70549.612,-58.22784810000002,3.2119545914935434e-07,3.2008792565955226e-07,3.284483545923843e-07,4.4455280015677377e-07,9.76649219342008e-07,0.9999969383224032,6.707438378644685e-07
6.0,6.0,40726.263,70549.612,-48.10126582000001,9.13865590421908e-05,0.00010158081274453748,0.000170195758041412,0.00040967347532833685,1.6355611915893185e-06,0.9991764660748284,4.9061758823458506e-05
6.0,6.0,40726.263,70549.612,-37.97468354,0.00010325915258770114,0.0001268392723791504,0.0002445744240724853,0.0008114764746701506,3.31827282800758e-05,0.9985815878482013,9.908009980925073e-05
6.0,6.0,40726.263,70549.612,-27.84810127,0.000123114529367207,0.00016817026509134282,0.00036973298864771215,0.0016426636109071074,0.005019216043383709,0.9924830589194162,0.00019404364318720377
5.0,5.0,40726.263,70549.612,-17.721518990000007,0.00016751578253690187,0.00020664100768129375,0.00042681258918807473,0.0020625695415593605,0.4709162673538342,0.5251735435029001,0.0010466502222997909
5.0,5.0,40726.263,70549.612,-7.594936708999995,1.284883023080385e-05,1.3086511457130093e-05,1.4803297665675246e-05,2.3795218073653402e-05,0.9929262659882228,0.006149485717672316,0.0008597144366776202
5.0,5.0,40726.263,70549.612,2.531645569999995,4.3271170577965625e-07,4.457701689880104e-07,5.26974541881705e-07,8.183662554629581e-07,0.99954506069404,3.5849594336890326e-05,0.00041686588895089297
5.0,5.0,40726.263,70549.612,12.658227850000003,1.2263239088642286e-07,1.2814230628944422e-07,1.5839202973732654e-07,2.4123478320230957e-07,0.99978838111811,6.351137991807821e-07,0.0002103333665809145
5.0,5.0,40726.263,70549.612,22.784810129999997,4.111878322775007e-08,4.38237692647858e-08,5.612638804705554e-08,8.762806632073977e-08,0.9998891677935844,2.4913287428426225e-07,0.00011035437653434856
5.0,5.0,40726.263,70549.612,32.91139241,1.841673939981758e-08,2.0172781376569627e-08,2.6254753032613008e-08,4.511446737264057e-08,0.9999396112988469,1.6447141699144232e-07,6.011427099461989e-05
5.0,5.0,40726.263,70549.612,43.03797468,1.240619376880508e-08,1.4088830362683548e-08,1.830475030879373e-08,3.669842354305976e-08,0.999965667237918,1.3253377188173875e-07,3.411873011209073e-05
5.0,5.0,40726.263,70549.612,53.16455696,1.205256805560829e-08,1.4283136618475405e-08,1.8547251005490892e-08,4.2397327584573834e-08,0.9999795015158552,1.147557645434132e-07,2.0296448097164358e-05
5.0,5.0,40726.263,70549.612,63.29113924000001,1.4849387656397595e-08,1.8318202451956495e-08,2.4308852464679008e-08,5.7498212232311476e-08,0.999987059738113,1.0667121854244988e-07,1.2718616013782796e-05
5.0,5.0,40726.263,70549.612,73.41772152,2.176605703405434e-08,2.7624187173114473e-08,3.8570708460267196e-08,8.697060287844764e-08,0.9999912849790219,1.1254009009099095e-07,8.427549332419462e-06
5.0,5.0,40726.263,70549.612,83.5443038,3.756294840774544e-08,4.848226868236068e-08,7.24188270304071e-08,1.5108383452243627e-07,0.9999936200615289,1.4096316647546496e-07,5.929427425851577e-06
5.0,5.0,40726.263,70549.612,93.67088608,7.782175840629054e-08,1.0188449299395671e-07,1.6033789193327725e-07,3.135421751786664e-07,0.9999946672219013,2.1941721385737738e-07,4.459774566141826e-06
5.0,5.0,40726.263,70549.612,103.7974684,2.0735088553259057e-07,2.771942680434572e-07,4.39868650205134e-07,8.360951342534354e-07,0.999994115043923,4.6271216186851015e-07,3.6617349771795563e-06
5.0,5.0,40726.263,70549.612,113.9240506,0.00012666480117099133,0.0003525025740657914,0.0006044525303884343,0.0007759066047484421,0.9980550583473711,6.764682065698717e-05,1.7768321598146107e-05
5.0,5.0,40726.263,70549.612,124.0506329,0.0001800028102173139,0.0006786060457825921,0.0019516181796076701,0.04102013474513739,0.9559549897782227,0.00018395909114837339,3.068934988426132e-05
4.0,4.0,40726.263,70549.612,134.1772152,0.00011832963589913805,0.00046376006576072826,0.002018610838164367,0.7096152655062256,0.28720664813923075,0.0005095130933074639,6.787272141148848e-05
4.0,4.0,40726.263,70549.612,144.3037975,1.2387475460500285e-05,1.7460347504619964e-05,2.556002479657012e-05,0.992657352881737,0.006921213798210368,0.00030709853519337357,5.8926937097775616e-05
4.0,4.0,40726.263,70549.612,154.4303797,1.3135122571718967e-07,1.7979262330332958e-07,3.002165346307907e-07,0.9996673391408697,0.00011829082347884479,0.00016539157919675458,4.836709607097174e-05
4.0,4.0,40726.263,70549.612,164.556962,8.698752110227229e-08,1.1545587883958052e-07,2.517210433398259e-07,0.9998618666564009,2.2191150786278644e-06,9.399519418278165e-05,4.1464869894476644e-05
4.0,4.0,40726.263,70549.612,174.6835443,1.3957578967460638e-07,1.847443962221973e-07,4.902796502899414e-07,0.9999053506970376,4.864816018344292e-07,5.641644754033569e-05,3.693177398395258e-05
4.0,4.0,40726.263,70549.612,184.8101266,0.00021027111504206143,0.00036926555968235913,0.0007888128629889295,0.9984712072648027,6.664589905162617e-05,5.336798270598598e-05,4.0429315725985776e-05
4.0,4.0,40726.263,70549.612,194.9367089,0.0003488939064170955,0.0012824201708557662,0.06264823706973062,0.9345124304009309,0.001051956456757553,9.973366222440993e-05,5.632833308334137e-05
3.0,3.0,40726.263,70549.612,205.0632911,0.0002933193220227644,0.0012791768645174554,0.8509497003050693,0.14328725171953388,0.0035673739728168514,0.00043005529993976117,0.0001931225160998643
3.0,3.0,40726.263,70549.612,215.1898734,3.733700371931602e-06,6.7323180384833936e-06,0.9965715274738868,0.0018672362976136963,0.0010697901284071902,0.00030694399683210217,0.00017403608484982432
3.0,3.0,40726.263,70549.612,225.3164557,6.676236993697953e-07,1.3348693329996766e-06,0.9993215414013348,2.29350272279395e-05,0.0002958426243235656,0.00020852879087332528,0.00014914966320810828
3.0,3.0,40726.263,70549.612,235.443038,3.441352236078978e-07,8.366474951856474e-07,0.9996303427408256,1.4411251177191617e-06,8.741656188104979e-05,0.000147780401567524,0.00013183838788911995
3.0,3.0,40726.263,70549.612,245.5696203,2.521687749636293e-07,7.489867772128406e-07,0.9997410748074521,7.884059661453505e-07,2.7805963577162524e-05,0.00010934414886656305,0.00011998551858592221
3.0,3.0,40726.263,70549.612,255.6962025,2.432341624328579e-07,7.267990063976891e-07,0.9997921785595685,5.462590873743336e-07,9.525021177134705e-06,8.445640640635409e-05,0.00011232372059193359
3.0,3.0,40726.263,70549.612,265.8227848,0.00027526838056801266,0.00021053295789884703,0.9992916152785942,1.7151321807361235e-05,2.58323519589534e-05,7.071933769939534e-05,0.00010888037147309484
3.0,3.0,40726.263,70549.612,275.9493671,0.0007826687896098041,0.01596210427748764,0.9828329617622666,0.00015926034249916826,8.809456401799172e-05,6.579210525791445e-05,0.0001091181588606628
3.0,3.0,40726.263,70549.612,286.0759494,0.0010885811733373084,0.5672150163736915,0.4296339785983895,0.001178600146407679,0.0006349810877438668,0.00013461616672432112,0.00011422645370590898
2.0,2.0,40726.263,70549.612,296.20253160000004,4.1724098219947857e-05,0.9894846802733086,0.009150284789259049,0.0005457841602640681,0.0005260747194874823,0.00014795475667115886,0.00010349720278948173
2.0,2.0,40726.263,70549.612,306.3291139,1.0593425231712215e-06,0.9992182470175777,0.00011386775526312821,0.000160317253433708,0.0002896332646579997,0.00012138610450896315,9.548926203535146e-05
2.0,2.0,40726.263,70549.612,316.4556962,5.482756319393303e-07,0.9995878780045154,2.4334078063295488e-06,4.9163314543014055e-05,0.0001665861553887017,0.00010272634059210293,9.066450152251012e-05
2.0,2.0,40726.263,70549.612,326.5822784999999,3.9815798076323115e-07,0.9997035855682185,7.701986545889194e-07,1.6221906665103414e-05,0.00010073367530164151,9.001960818342114e-05,8.82708849960536e-05
2.0,2.0,40726.263,70549.612,336.7088608,3.824284622748171e-07,0.9997594440140125,6.125732457054891e-07,5.861403178785156e-06,6.404356045447873e-05,8.162729397100067e-05,8.802872667505402e-05
2.0,2.0,40726.263,70549.612,346.835443,4.1845628966733574e-07,0.9997875437277098,4.859702276005678e-07,2.3528281024198592e-06,4.2816008280121914e-05,7.653577423378495e-05,8.984723515639396e-05
2.0,2.0,40726.263,70549.612,356.9620253,4.500452531056232e-07,0.999800054656326,3.8970803133714237e-07,1.076091307023395e-06,3.010953472019436e-05,7.414113193635218e-05,9.377883242594538e-05
2.0,2.0,40726.263,70549.612,367.0886076,5.384158886492985e-07,0.9998020179268866,3.845540073072755e-07,6.050615019892739e-07,2.2294547436430602e-05,7.413976122407343e-05,0.00010001973305506411
2.0,2.0,40726.263,70549.612,377.2151899,0.004053104284215848,0.9956433695476039,7.81695235723794e-05,1.4006175737737121e-05,2.3006413597978392e-05,7.831882915818713e-05,0.000110025226113977
2.0,2.0,40726.263,70549.612,387.3417722,0.06569837481608207,0.9332943382188515,0.0005407986113342255,0.00013865273539382135,8.204199898013693e-05,0.00010859477231950589,0.00013719884703862972
1.0,2.0,40726.263,70549.612,397.4683544,0.55117077286774,0.4452166791078588,0.0019391123053875347,0.0007157900868794175,0.0004222821118270751,0.00028427306625530385,0.00025109045405169884
1.0,1.0,40726.263,70549.612,407.5949367,0.9517417753964417,0.044674545836812816,0.00149898314931598,0.0008118381504849467,0.0005592242001085657,0.00039407871930362753,0.0003195545475322249
1.0,1.0,40726.263,70549.612,417.721519,0.9946902376997289,0.0028274121737803934,0.0007327769373449576,0.0005788479439445365,0.00046798747780156036,0.0003850563871671542,0.00031768138023224895
1.0,1.0,40726.263,70549.612,427.8481013,0.9979564700444125,0.00018935101973715796,0.00036081070841642875,0.0004128813950852557,0.0003904912186802483,0.0003741858044991232,0.0003158098091692393
1.0,1.0,40726.263,70549.612,437.9746835,0.998455542006645,2.170548384333019e-05,0.00018751803031455755,0.00030654694673773014,0.00033673348608813033,0.00037197417442343236,0.00031997987194751394
1.0,1.0,40726.263,70549.612,448.1012658,0.9986386234678839,1.0033521414256749e-05,0.00010384272178530175,0.00023767724107730032,0.0003006890456223297,0.0003785876012372182,0.0003305464009793912
7.0,7.0,40736.364,70549.612,-200.0,0.00012744042865523673,0.00012581527336728347,0.00014340073659220681,0.00022843843778227104,0.0001928041710183829,1.725035318032353e-06,0.9991803759172664
7.0,7.0,40736.364,70549.612,-189.8734177,0.00012574371805190184,0.00012825223848732416,0.00015388375239012078,0.00029069438057711516,0.00033188399581113325,2.4971949111713813e-06,0.9989670447197709
7.0,7.0,40736.364,70549.612,-179.7468354,0.00012629471725952084,0.0001339481227598194,0.0001701021898651485,0.0003838883450770998,0.0005982900755233973,2.6740561210629873e-05,0.9985607359883045
7.0,7.0,40736.364,70549.612,-169.62025320000004,0.0001295237787057005,0.00014383660750277866,0.0001942336520506738,0.0005256858612867574,0.0011244888841575706,0.0012285621151281315,0.9966536691011685
7.0,7.0,40736.364,70549.612,-159.4936709,0.00013677586160257713,0.00015459437319308058,0.00021818071302008604,0.0007005398672648804,0.002059355286325051,0.06419336235309941,0.9325371915454949
6.0,6.0,40736.364,70549.612,-149.3670886,9.181395984537107e-05,8.444658502982974e-05,8.491215975332106e-05,0.0002219791270030447,0.0008712154532371628,0.8029701669674808,0.19567546574765077
6.0,6.0,40736.364,70549.612,-139.2405063,5.424742712345171e-06,5.482236364017277e-06,5.734296021014577e-06,6.435627309993139e-06,8.555230349778596e-06,0.9960186198634107,0.003949748003832192
6.0,6.0,40736.364,70549.612,-129.11392409999996,9.719757339653153e-08,9.817734833428511e-08,1.0249487373649105e-07,1.1503519332610077e-07,1.5706337643699287e-07,0.9999356178769785,6.381215465626146e-05
6.0,6.0,40736.364,70549.612,-118.9873418,9.422057045421514e-08,9.493288758271103e-08,9.865247689153208e-08,1.1049642591690632e-07,1.5932729963688165e-07,0.9999981237726727,1.3185976668447178e-06
6.0,6.0,40736.364,70549.612,-108.8607595,9.8590411631107e-08,9.884862374322336e-08,1.0189433130522852e-07,1.1368665491691377e-07,1.819767661862023e-07,0.9999990145267235,3.904764887548889e-07
6.0,6.0,40736.364,70549.612,-98.73417721999996,1.1011190372333846e-07,1.0967697370870165e-07,1.1187547111541168e-07,1.2464120535982623e-07,2.3460645133749572e-07,0.9999988975231374,4.1156485730528963e-07
6.0,6.0,40736.364,70549.612,-88.60759494000001,1.2946864616743453e-07,1.284184210626145e-07,1.3016230282810272e-07,1.472804897509912e-07,3.2747132432187945e-07,0.9999987104078513,4.2679096451404447e-07
6.0,6.0,40736.364,70549.612,-78.48101266,1.6075173741617967e-07,1.5963583159632619e-07,1.6228217140316075e-07,1.921765324781716e-07,4.6112849915562717e-07,0.9999984218990844,4.4212614353644644e-07
