2.0,2.0,41049.495,69924.806,245.5696203,0.013878455744701349,0.9818729309461643,0.00204158582158994,0.0008079960502403102,0.0004637017934686995,0.00038244170252809545,0.0005528879413074192
2.0,2.0,41049.495,69924.806,255.6962025,0.03729427562968061,0.9545077393749938,0.003894125155729844,0.0017218010877831792,0.001034774152315291,0.0007622561124806625,0.0007850284870166684
2.0,2.0,41049.495,69924.806,265.8227848,0.0925985866221575,0.8920662819932714,0.006661048512788961,0.0034593984628480544,0.0022890822678595423,0.0016179237952096961,0.0013076783458647392
6.0,6.0,41059.596,69924.806,-200.0,0.0001589294762325196,0.0001808261791176702,4.6139870492309555e-05,1.3506673612068515e-06,2.192843221992927e-06,0.99959542904371,1.5131919864265179e-05
6.0,6.0,41059.596,69924.806,-189.8734177,0.00014451716059033792,0.00015429389524953359,4.123031322161668e-05,9.919750568898614e-07,1.67641371105092e-06,0.9996445670904549,1.272315171536029e-05
6.0,6.0,41059.596,69924.806,-179.7468354,0.00013330349843762292,0.00013626226946655636,3.9099469481045016e-05,7.806948944723605e-07,1.3458642199302228e-06,0.9996781548927492,1.1053310750852495e-05
6.0,6.0,41059.596,69924.806,-169.62025320000004,1.8972850465615237e-07,2.3217421444296224e-07,2.6523039839819237e-07,3.6862456643721884e-07,7.290824615243405e-07,0.9999979706102569,2.445495976287406e-07
6.0,6.0,41059.596,69924.806,-159.4936709,1.723857012093871e-07,2.110525823625889e-07,2.4144208376448176e-07,3.359621303480131e-07,6.6638094416431e-07,0.9999981668379322,2.0593862593445746e-07
6.0,6.0,41059.596,69924.806,-149.3670886,1.661003908715559e-07,2.0326148659075214e-07,2.328810921128274e-07,3.244933993329435e-07,6.453504989436909e-07,0.9999982314329051,1.9648022705526204e-07
6.0,6.0,41059.596,69924.806,-139.2405063,1.7122640706240782e-07,2.0921178283863084e-07,2.401193722143533e-07,3.3507973762513854e-07,6.680401083118436e-07,0.9999981773407031,1.9898188889319994e-07
6.0,6.0,41059.596,69924.806,-129.1139241,1.91485653638486e-07,2.3334120321680877e-07,2.6837704164560495e-07,3.7509752589050563e-07,7.494892629406396e-07,0.9999979654781809,2.1673113172266573e-07
6.0,6.0,41059.596,69924.806,-118.9873418,2.374931430736833e-07,2.8830402678717805e-07,3.3242792444487447e-07,4.653430331491542e-07,9.316711145605852e-07,0.9999974850609975,2.596997603989259e-07
6.0,6.0,41059.596,69924.806,-108.8607595,0.0001269135613425933,0.0001925584328828642,0.0001843673166913979,1.719672494333007e-05,1.5903191740911242e-06,0.999466534039371,1.083960559474366e-05
6.0,6.0,41059.596,69924.806,-98.73417721999999,0.0001375871810125686,0.0002465085889329246,0.0003062995076358065,5.956869816486034e-05,1.0106165045243073e-05,0.9992272453888097,1.2684470398627293e-05
6.0,6.0,41059.596,69924.806,-88.60759493999998,0.00015301585111462599,0.00033227198477081646,0.0005439476853612507,0.00022989836162404402,0.00040390101243819405,0.9983206841942329,1.628091045829424e-05
6.0,6.0,41059.596,69924.806,-78.48101266,0.00025262551837485723,0.0005675020827166072,0.001135206406390573,0.0011533857928986144,0.022348926469844745,0.9744907075378055,5.1646191969206834e-05
6.0,5.0,41059.596,69924.806,-68.35443038,0.00023238209189561883,0.0005730547937643653,0.0010223698029346272,0.0018190440127812534,0.5865421999650531,0.40922818739483163,0.0005827619387394613
5.0,5.0,41059.596,69924.806,-58.227848099999996,0.00019299970753218498,0.0005278877467822275,0.00048320957913857977,0.000225934137961729,0.9870871279696757,0.010645212666216305,0.0008376281926931624
5.0,5.0,41059.596,69924.806,-48.10126582,0.0002087886353255678,0.0006984927546930081,0.0008715836438350157,3.136964630795444e-05,0.9972229377250368,0.00021464362681167487,0.0007521839679901063
5.0,5.0,41059.596,69924.806,-37.97468354000001,0.00023406105001671896,0.0009810514556440654,0.0018449588450255487,0.00011382706485278215,0.9959947881856722,0.000149719967129405,0.0006815934316593172
5.0,5.0,41059.596,69924.806,-27.848101270000008,0.0002889555756058808,0.0014678134176487703,0.004258531109191971,0.004648354557273192,0.9879678818847566,0.0007278694295436753,0.0006405940259801809
5.0,5.0,41059.596,69924.806,-17.72151899,0.00037797297067606163,0.001910240643209464,0.008790596974844191,0.21979181714350432,0.7637517697851449,0.004775098259138935,0.0006025042234821883
4.0,4.0,41059.596,69924.806,-7.594936709000002,0.0001397553480138988,0.00031653652919968653,0.0017552134945990523,0.9455489072643923,0.04855777963308238,0.003326600378184843,0.00035520735252807364
4.0,4.0,41059.596,69924.806,2.531645570000002,1.5097321794652638e-06,1.8039051644569994e-06,3.667101044727704e-06,0.9983589361139614,0.0007094046264954365,0.0006342418792910355,0.0002904366418636177
4.0,4.0,41059.596,69924.806,12.65822785,0.00015195645341805776,0.0002297293109876347,3.6133371601222207e-05,0.9991421935488738,2.756741796160652e-05,0.0001473188151838287,0.0002651010819737917
4.0,4.0,41059.596,69924.806,22.78481013,0.0001774701345709366,0.00042010102553443224,0.00018614653016243277,0.9988477399127944,5.951685905084072e-05,6.71665656198581e-05,0.0002418589722671064
4.0,4.0,41059.596,69924.806,32.91139241,0.00021613658068251964,0.0008554213846380889,0.0016383806121781238,0.9967371081538873,0.00023478138504472203,9.161421911775922e-05,0.00022655766445140227
4.0,4.0,41059.596,69924.806,43.03797468,0.00031213791677221943,0.0019264193267681125,0.015020422018541197,0.9814847181509346,0.0008457076210684907,0.00018830045692649826,0.00022229450898911924
4.0,4.0,41059.596,69924.806,53.16455696,0.0003532640822081852,0.004173009254101952,0.13250804133016308,0.8596887112745509,0.0026330909938974576,0.0004142572030435066,0.00022962586203489904
4.0,3.0,41059.596,69924.806,63.29113924,0.0002639974950100264,0.0045807754193055794,0.6211298308068535,0.3691608745083247,0.004038120201327453,0.000597156703312638,0.00022924486586653012
3.0,3.0,41059.596,69924.806,73.41772152,0.00010752644828173174,0.0014919409267867378,0.947477375713942,0.048366573944581326,0.0019931616597968216,0.0003642735848019993,0.00019914772180922222
3.0,3.0,41059.596,69924.806,83.5443038,5.637237218839081e-06,1.3627561554432402e-05,0.9947525458808175,0.004153717424207174,0.0007092742930310587,0.00018379693381669607,0.00018140066935404614
3.0,3.0,41059.596,69924.806,93.67088608,5.521451322579431e-07,1.5175835516583572e-06,0.9991253080228935,0.0003210525226707562,0.00027479767608289677,0.0001020427460625518,0.00017472930360653194
3.0,3.0,41059.596,69924.806,103.79746840000001,0.00019139648667809188,0.0012852659647974477,0.9978489152473069,0.0002840643346308833,0.0001402121311576972,7.164807526328192e-05,0.00017849776016553456
3.0,3.0,41059.596,69924.806,113.92405060000002,0.000326435174735577,0.009250239394518644,0.9887945341271709,0.001225138083659536,0.00014598231859734326,7.081352571935786e-05,0.00018685737559855228
3.0,3.0,41059.596,69924.806,124.05063290000001,0.000547044237352965,0.06396259083111525,0.930822707271268,0.003944086828265441,0.0003677585134914617,0.00013218674977170754,0.0002236255687354413
3.0,3.0,41059.596,69924.806,134.1772152,0.0009250640666072717,0.3364600009118396,0.6525415234723447,0.00838726539758784,0.000996035637619901,0.0003377703259420388,0.00035234018805866107
3.0,2.0,41059.596,69924.806,144.3037975,0.0006296245770814061,0.7943809113472381,0.19523257921991727,0.007589474868478228,0.0012536287258587857,0.0004441638647686675,0.0004696173966576938
2.0,2.0,41059.596,69924.806,154.4303797,0.00030264267177951813,0.9654832607834469,0.029037980875099827,0.0035146672267946364,0.0008522351922877508,0.00034758591236379,0.0004616273382272851
2.0,2.0,41059.596,69924.806,164.556962,1.2596349844213457e-05,0.9937705756812416,0.003627095560137052,0.0013998372833318468,0.0005074689101941651,0.0002511120853582283,0.00043131412989286596
2.0,2.0,41059.596,69924.806,174.6835443,4.056979122024072e-06,0.9980638965015437,0.00044693796761786025,0.0005601949643469234,0.00031657051769095566,0.00019749138805954776,0.00041085168161918026
2.0,2.0,41059.596,69924.806,184.81012659999996,3.330943411500331e-06,0.9989346660022111,6.133750528727762e-05,0.00023183026499014905,0.00020710718183487213,0.0001640394639896066,0.00039768863827542686
2.0,2.0,41059.596,69924.806,194.9367089,3.42107905481946e-06,0.9992047495384571,1.3348833735495097e-05,0.00010053141408436065,0.0001429959158193717,0.00014376834227803226,0.0003911848765707158
2.0,2.0,41059.596,69924.806,205.06329110000001,0.0003919341115706211,0.9987855361150382,7.099865676069093e-05,8.886936360821794e-05,0.0001252383687493174,0.00014273236537504827,0.00039469101889812863
2.0,2.0,41059.596,69924.806,215.1898734,0.0010736648875461121,0.9978892036457149,0.00022352457487914305,0.0001262020629944563,0.00012797324284953034,0.00015273281221200077,0.0004066987738038045
2.0,2.0,41059.596,69924.806,225.3164557,0.003171616564110252,0.9951075724627988,0.0006443026082110605,0.0002640263518321712,0.00018233586052945194,0.00019315102059582772,0.0004369951319223796
2.0,2.0,41059.596,69924.806,235.443038,0.00937453838453917,0.9873162273717961,0.0015514597377564525,0.0005986943025615668,0.0003482406988691245,0.00030308469462310926,0.0005077548098543257
2.0,2.0,41059.596,69924.806,245.5696203,0.02664782198022817,0.966823204314092,0.0031793784814712696,0.0013266546462651835,0.0007690108614502195,0.0005783311531276511,0.0006755985633654553
2.0,2.0,41059.596,69924.806,255.6962025,0.0707064036634733,0.916714335914271,0.005745275862644788,0.002786672531572741,0.0017455582281749843,0.0012301024164834322,0.0010716513833801762
2.0,2.0,41059.596,69924.806,265.8227848,0.16871825802169094,0.8081921646030534,0.009314445416905102,0.00541484042609618,0.0037772199394381896,0.00263805461536909,0.0019450169774468385
6.0,6.0,40928.283,69934.884,-200.0,0.00016791731511144885,0.00018950140945419244,0.00013513953295357165,8.437825642570374e-06,2.5902893231886362e-05,0.9992802396869287,0.0001928613366773941
6.0,6.0,40928.283,69934.884,-189.8734177,0.00015021248931367144,0.00014990927719253609,0.00010530031353145717,2.187102248104367e-06,5.1493335107316795e-06,0.999548219363825,3.902212037833628e-05
6.0,6.0,40928.283,69934.884,-179.7468354,0.0001363193708727064,0.0001229366369679373,8.84281425895791e-05,1.1118003528438501e-06,2.1761599577291238e-06,0.9996295004716296,1.9527417629449318e-05
6.0,6.0,40928.283,69934.884,-169.62025320000004,0.00012520962847877758,0.00010413952756353255,7.819686629765837e-05,7.87115259791949e-07,1.550377897225347e-06,0.9996745249470497,1.5591537453721688e-05
6.0,6.0,40928.283,69934.884,-159.4936709,2.837139435519268e-07,2.796303359590074e-07,3.1417862651635257e-07,3.6145484674257796e-07,7.302790834232516e-07,0.9999972366855308,7.940576330738499e-07
6.0,6.0,40928.283,69934.884,-149.3670886,2.4339249196262943e-07,2.409242638506085e-07,2.761093661510744e-07,3.255591575999101e-07,6.66502201486718e-07,0.9999976021975805,6.45314938505632e-07
6.0,6.0,40928.283,69934.884,-139.2405063,2.176624263660029e-07,2.1700751781380623e-07,2.547499528082426e-07,3.094244292955791e-07,6.261935717274737e-07,0.999997835080991,5.398811109398159e-07
6.0,6.0,40928.283,69934.884,-129.1139241,2.048871464247637e-07,2.0638190187798092e-07,2.487969714968369e-07,3.117393865130045e-07,6.117674439298994e-07,0.999997944811086,4.7161606373686207e-07
6.0,6.0,40928.283,69934.884,-118.9873418,2.0567255089562498e-07,2.1007118931411785e-07,2.599569288312487e-07,3.348967513347031e-07,6.331752973576844e-07,0.9999979194227765,4.36804505631244e-07
6.0,6.0,40928.283,69934.884,-108.8607595,2.2381878193716369e-07,2.3282987764901669e-07,2.944826535636688e-07,3.8721120299940465e-07,7.104209240343185e-07,0.999997715427079,4.358094807179355e-07
6.0,6.0,40928.283,69934.884,-98.73417721999999,2.6992285479494233e-07,2.874376326924472e-07,3.683885082789278e-07,4.901238683246591e-07,8.865176032398729e-07,0.9999972188895825,4.787199503355333e-07
6.0,6.0,40928.283,69934.884,-88.60759493999998,0.000109930648075312,0.0001300576435051225,0.00023290198044411084,1.5074581595422086e-05,1.390287776958176e-06,0.9994836346685206,2.7010190082505444e-05
6.0,6.0,40928.283,69934.884,-78.48101266,0.00011743646070077128,0.00016911910944038074,0.0003476504589877774,4.8753907458204573e-05,2.0731840818999654e-06,0.9992802209557681,3.4745923563162606e-05
6.0,6.0,40928.283,69934.884,-68.35443038,0.00012815387452860263,0.00023268819312704207,0.0005467845268499448,0.0001723323604790759,7.432715792343697e-06,0.9988654837891713,4.7124540051708856e-05
6.0,6.0,40928.283,69934.884,-58.227848099999996,0.00014337505928523785,0.0003384141623583563,0.0009036931771205777,0.0006539468968265093,0.0009549835897233222,0.9969347844623551,7.080265233043048e-05
6.0,6.0,40928.283,69934.884,-48.10126582,0.00023504289174844934,0.0005857674281114563,0.0013687829583326101,0.00217970501596953,0.2071521120358664,0.7881502399514995,0.0003283497184722649
5.0,5.0,40928.283,69934.884,-37.97468354000001,0.00016115400175602233,0.00029417657573758526,0.00016235925254485875,0.00015574516141797902,0.9855785809848387,0.012992178974571316,0.0006558050491333478
5.0,5.0,40928.283,69934.884,-27.848101270000008,0.0001650284352645019,0.00032125246487740286,0.00018151984266427272,9.71237258131327e-06,0.9988520054823892,5.578720959411395e-05,0.0004146941926292368
5.0,5.0,40928.283,69934.884,-17.72151899,0.00017042168189167708,0.000381168545124216,0.00029047199568930693,6.077094970039831e-06,0.9988646762759628,1.6421916900973076e-05,0.0002707624894611696
5.0,5.0,40928.283,69934.884,-7.594936709000002,0.00018056996433320235,0.0004846495390339863,0.0005120335166477376,7.84072320021625e-06,0.9985969599409175,3.1565909974755026e-05,0.00018638040589255182
5.0,5.0,40928.283,69934.884,2.531645570000002,0.00019700848166411753,0.0006573535301914664,0.0009850236775252733,1.2752325162728782e-05,0.9979354042701517,7.499455645673183e-05,0.00013746315884800462
5.0,5.0,40928.283,69934.884,12.65822785,0.00022333085023719862,0.0009506266779058843,0.0020690276201657527,4.393329948247029e-05,0.9963806541211457,0.0002199816236040224,0.00011244580745884357
5.0,5.0,40928.283,69934.884,22.78481013,0.0002720815941795866,0.0014728320427281106,0.004694098288426691,0.00219374212176335,0.9906203825154075,0.000633699840003404,0.00011316359749122322
4.0,5.0,40928.283,69934.884,32.91139241,0.0003480188926696377,0.001981668192150254,0.008511573703080975,0.26606928731975793,0.7215192157998221,0.0013282654114913966,0.00024197068102817162
4.0,4.0,40928.283,69934.884,43.03797468,4.814414279387282e-05,6.981571915693151e-05,0.0001136625001821968,0.984748661418488,0.014440560883793701,0.00022256399407872326,0.00035659134150640975
4.0,4.0,40928.283,69934.884,53.16455696,4.801535326873688e-07,7.433890331571875e-07,1.2372036048899614e-06,0.9995924970389879,7.653079381208826e-05,5.84210190370546e-05,0.00027009040199219334
4.0,4.0,40928.283,69934.884,63.29113924,3.168589932813954e-07,5.088698680668758e-07,9.4344505784212e-07,0.9997688756597264,1.8510729274881662e-06,1.802930591646284e-05,0.0002094747875102559
4.0,4.0,40928.283,69934.884,73.41772152,2.4622619144262983e-07,4.024849780871363e-07,8.90953909731679e-07,0.999823221364048,1.1637791859511718e-06,6.383335960544898e-06,0.0001676918557258812
4.0,4.0,40928.283,69934.884,83.5443038,2.341517861673819e-07,3.9552022527106707e-07,9.750358999815764e-07,0.9998561481200872,9.249509686090849e-07,2.6760627487064382e-06,0.0001386461582838704
4.0,4.0,40928.283,69934.884,93.67088608,0.00015988039317594335,0.0002223779854627529,1.3202713526582045e-05,0.9994473762379812,2.5297735396686477e-05,5.830397075628386e-06,0.0001260345373810803
4.0,4.0,40928.283,69934.884,103.79746840000001,0.00019955410041982646,0.0005594978969893007,0.00020999713112423976,0.9988348253489019,7.374522756472938e-05,7.801390246999888e-06,0.00011457890475262887
4.0,4.0,40928.283,69934.884,113.92405060000002,0.0002592619779769127,0.0015117217970406001,0.004002519282545852,0.9938941399841849,0.0002071061953303255,1.5383602870868277e-05,0.00010986716005058883
4.0,4.0,40928.283,69934.884,124.05063290000001,0.00032989882345799484,0.003988254421175731,0.07783716308045366,0.9170527575620983,0.0006133890227171092,6.214483368547083e-05,0.00011639225641198848
3.0,3.0,40928.283,69934.884,134.1772152,0.00022671435206294527,0.004290157535120275,0.6521361774819553,0.34185637653049483,0.0011492008367112963,0.0002173812267301525,0.00012399203692496348
3.0,3.0,40928.283,69934.884,144.3037975,9.907041833177907e-05,0.0007978450805099093,0.9762399430976774,0.02197671526608512,0.0005800934950375998,0.00019573542778436871,0.0001105972145737601
3.0,3.0,40928.283,69934.884,154.4303797,5.727890843082323e-07,1.4170660648968185e-06,0.9985888584594552,0.0009338606275892534,0.00023931173299438876,0.00013477224654137053,0.00010120707827070401
3.0,3.0,40928.283,69934.884,164.556962,0.00016526912417489777,6.454688474777026e-05,0.999402083192726,5.0568247395318696e-05,0.00010824510988321177,0.00010376541757242135,0.0001055220235001691
3.0,3.0,40928.283,69934.884,174.6835443,0.00024115977222010168,0.000608994311507715,0.998818104543252,8.316547893293176e-05,5.55759751152515e-05,8.494693247658039e-05,0.00010805298649564967
