6.0,6.0,40685.859,70287.597,-98.73417722000002,5.3053581760194275e-06,5.363934409121489e-06,5.6220060305157226e-06,6.300129024802835e-06,8.231037970035454e-06,0.9960201033822818,0.0039490741521076
6.0,6.0,40685.859,70287.597,-88.60759493999998,1.4794927428833754e-08,1.4972600030862485e-08,1.5695272593641767e-08,1.7585741589828375e-08,2.318544249870757e-08,0.9999977505116333,2.1632543826059123e-06
6.0,6.0,40685.859,70287.597,-78.48101266,1.5735691381447795e-08,1.591535226257105e-08,1.6659309752732044e-08,1.862085526006766e-08,2.5163365132848137e-08,0.9999997616781112,1.4622731508214706e-07
6.0,6.0,40685.859,70287.597,-68.35443038,1.8270295686003102e-08,1.8422166222582376e-08,1.9196606550993622e-08,2.1309666274348806e-08,3.0891588006835255e-08,0.9999997383896226,1.5352005455343253e-07
6.0,6.0,40685.859,70287.597,-58.2278481,2.3476024410131456e-08,2.3503679812631108e-08,2.4252406465850143e-08,2.6525498113994946e-08,4.549137895602011e-08,0.9999996915611091,1.6518990314091841e-07
6.0,6.0,40685.859,70287.597,-48.101265819999995,3.264385659466971e-08,3.2458680222092645e-08,3.322572579024052e-08,3.593831633603683e-08,7.947543915924278e-08,0.9999996136900559,1.7256792605117282e-07
6.0,6.0,40685.859,70287.597,-37.97468354,4.6415019293298186e-08,4.6284938723843527e-08,4.786545455402972e-08,5.287052757625689e-08,1.3532558914368497e-07,0.9999994996518398,1.7158663090916262e-07
6.0,6.0,40685.859,70287.597,-27.84810127,7.252675326252372e-08,7.275929210139603e-08,7.672254614417994e-08,8.821390758148606e-08,2.2244699313164968e-07,0.9999992717889705,1.9554153732099196e-07
6.0,6.0,40685.859,70287.597,-17.721518989999993,1.339551907708426e-07,1.3452483660336466e-07,1.445904478417083e-07,1.7421916303863022e-07,4.108667953065043e-07,0.9999987104681394,2.9137542702028447e-07
6.0,6.0,40685.859,70287.597,-7.594936708999995,4.762651506446155e-05,7.439713765122261e-05,0.0001891818548634526,0.00016940859738960115,2.473698829417315e-05,0.9994719820268742,2.2666879862541352e-05
6.0,6.0,40685.859,70287.597,2.531645570000002,7.485733904171224e-05,0.00011697821760913712,0.00031744102807740115,0.0004146703967688476,0.009542695711968467,0.9894480966014086,8.526070512611232e-05
5.0,5.0,40685.859,70287.597,12.658227850000003,2.653787566413145e-05,3.284237483623154e-05,0.00013492201747845577,0.00025605938921077564,0.8060061439136685,0.19295827566199214,0.0005852187671494809
5.0,5.0,40685.859,70287.597,22.784810129999997,1.9488321911650016e-07,1.9568180581570186e-07,2.517034144806647e-07,3.549838991027979e-07,0.999241552089063,0.0005351807902335017,0.0002222698683650291
5.0,5.0,40685.859,70287.597,32.91139241,1.5704917284572975e-08,1.607622392116524e-08,2.1621705897289684e-08,2.9660005676943048e-08,0.999922780545663,1.2606782864134227e-06,7.587571319766851e-05
5.0,5.0,40685.859,70287.597,43.03797468,3.2140645080450645e-09,3.385784811676973e-09,4.5860040722280025e-09,6.240312335957171e-09,0.9999722442867491,1.1132517585860669e-07,2.7626961909258872e-05
5.0,5.0,40685.859,70287.597,53.16455696,1.33254356090533e-09,1.4526333458018212e-09,1.9136974243679175e-09,2.695587733638604e-09,0.999989023809029,1.0460076791053709e-07,1.0864195741021586e-05
5.0,5.0,40685.859,70287.597,63.29113924,1.1188870205983744e-09,1.2596145113853499e-09,1.5873317639196139e-09,2.447110235838834e-09,0.9999952740598398,1.0269953221545324e-07,4.616827684494488e-06
5.0,5.0,40685.859,70287.597,73.41772152,1.2970458684432171e-09,1.4881035850763488e-09,1.808204624096752e-09,3.2599933768636336e-09,0.9999977859172804,9.861365839653031e-08,2.1076157138402233e-06
5.0,5.0,40685.859,70287.597,83.5443038,1.7156391418857786e-09,1.966251812472e-09,2.3916174567209447e-09,5.171148290899301e-09,0.9999988722101585,8.826562723574476e-08,1.028279557440963e-06
5.0,5.0,40685.859,70287.597,93.67088608,2.4391483189741676e-09,2.757444677971842e-09,3.5506929820297526e-09,8.42308219376088e-09,0.9999993711879414,7.492639017087674e-08,5.367153001025127e-07
5.0,5.0,40685.859,70287.597,103.7974684,3.720524357024194e-09,4.161885465726069e-09,5.900373338985626e-09,1.3508608490204853e-08,0.9999996049378753,6.574853923930516e-08,3.0202219376253687e-07
5.0,5.0,40685.859,70287.597,113.9240506,6.2110090369148685e-09,6.990195821360193e-09,1.0871482028245038e-08,2.2863831511556126e-08,0.9999997048063946,6.252749303976416e-08,1.8572959392248052e-07
5.0,5.0,40685.859,70287.597,124.0506329,1.1571743849075797e-08,1.3372372396589359e-08,2.17310957795254e-08,4.3022913686198036e-08,0.9999997165872831,6.598493043535385e-08,1.2772966080099973e-07
5.0,5.0,40685.859,70287.597,134.1772152,2.5137504543773213e-08,3.015034506076662e-08,4.8105820132179236e-08,9.373063400533422e-08,0.9999996163029375,8.300420295610805e-08,1.0356855587287995e-07
5.0,5.0,40685.859,70287.597,144.3037975,7.24290011033371e-08,8.958735935762389e-08,1.356349456402335e-07,2.6693389103840056e-07,0.9999991697250811,1.4864662263749412e-07,1.1704309911136702e-07
5.0,5.0,40685.859,70287.597,154.4303797,0.00014587374958798668,0.00014617422268470247,0.00044845213271237815,0.0007103453571083633,0.9985149024310366,3.2160138510373835e-05,2.091968359920533e-06
5.0,5.0,40685.859,70287.597,164.556962,0.0003550490701237072,0.0004279197686200671,0.001481057024778679,0.22662947152373414,0.7709280882848933,0.00016010148233890377,1.831284551131147e-05
4.0,4.0,40685.859,70287.597,174.6835443,1.723533871828397e-05,2.15326858991098e-05,3.10640484623537e-05,0.9917300001369446,0.007964292543001433,0.00018679728596753185,4.907796100699277e-05
4.0,4.0,40685.859,70287.597,184.8101266,7.520673405035323e-08,9.432802665123063e-08,1.4550143340458164e-07,0.9998507539995244,1.9111473168433468e-05,9.000494503578997e-05,3.981454607716585e-05
4.0,4.0,40685.859,70287.597,194.9367089,5.770308816106703e-08,7.269556767609704e-08,1.3613602388243228e-07,0.9999192393818978,3.2723584515925217e-07,4.672175125082817e-05,3.3445096326766356e-05
4.0,4.0,40685.859,70287.597,205.0632911,8.826581226564773e-08,1.1240030990001751e-07,2.8857868837033356e-07,0.9999438696050263,3.969224447599937e-07,2.600525223393302e-05,2.9238975484533604e-05
4.0,4.0,40685.859,70287.597,215.1898734,0.0002070182513527602,7.585212517775025e-05,5.882179984369343e-06,0.9996625174003395,4.983869188486865e-06,1.7055026977814393e-05,2.6691146979214965e-05
4.0,4.0,40685.859,70287.597,225.3164557,0.00032792305446199073,0.00026608133597431157,0.000586027994781246,0.9987503312581913,3.221939948766323e-05,1.2068068252844545e-05,2.5348888850847934e-05
4.0,4.0,40685.859,70287.597,235.443038,0.0005159492608476556,0.0009662516326744898,0.06176054197075695,0.9363029366941524,0.0004066482202525583,2.1558829272041874e-05,2.6113392043716063e-05
3.0,3.0,40685.859,70287.597,245.56962030000003,0.0003030076085355084,0.0007207096283667895,0.8780908919016556,0.11966360914623418,0.0010851578333345195,0.000108132487831188,2.849139404219853e-05
3.0,3.0,40685.859,70287.597,255.6962025,0.00021695822525577367,4.833962632348058e-05,0.9980692483931092,0.0012838235285419284,0.0002732230481987069,8.30635933310266e-05,2.5343585239640913e-05
3.0,3.0,40685.859,70287.597,265.8227848,0.0003525728031310628,7.193259094549376e-06,0.9994513896160708,1.8228183754792163e-05,8.732994242939157e-05,6.002402198869243e-05,2.3262173530904153e-05
7.0,7.0,40695.96,70287.597,-199.99999999999997,3.7969986251146524e-08,3.48765959856108e-08,3.594077151104099e-08,4.049289231891312e-08,5.289920215646205e-08,9.98766176220879e-08,0.9999996979439341
7.0,7.0,40695.96,70287.597,-189.8734177,3.597384713179938e-08,3.3729215635984256e-08,3.481260343271836e-08,3.918656356302253e-08,5.115977860840902e-08,9.655894606999572e-08,0.9999997085790456
7.0,7.0,40695.96,70287.597,-179.74683539999998,3.6312059614820417e-08,3.468057859614124e-08,3.588987783472215e-08,4.036561586349539e-08,5.266656641500114e-08,9.93616399886351e-08,0.9999997007236617
7.0,7.0,40695.96,70287.597,-169.6202532,3.939607565635948e-08,3.822326048468993e-08,3.968007782290049e-08,4.4596141428669246e-08,5.815448793019365e-08,1.0966918607271178e-07,0.9999996702807706
7.0,7.0,40695.96,70287.597,-159.4936709,4.642532373447185e-08,4.562132665458183e-08,4.750331218409419e-08,5.335683625928914e-08,6.954792246691531e-08,1.3110517769241366e-07,0.999999606440101
7.0,7.0,40695.96,70287.597,-149.3670886,6.028746069716258e-08,5.982762889510721e-08,6.245332835602465e-08,7.011667627831083e-08,9.13645405249263e-08,1.7217513509829574e-07,0.9999994837752302
7.0,7.0,40695.96,70287.597,-139.2405063,8.86121205332109e-08,8.857188969232566e-08,9.263390642454809e-08,1.0396517498130228e-07,1.354463269798452e-07,2.5516928938060546e-07,0.999999235601292
7.0,7.0,40695.96,70287.597,-129.11392409999996,1.5720486071266264e-07,1.5793194242473026e-07,1.653864806139093e-07,1.85571540185213e-07,2.4176576365005523e-07,4.5529857587296166e-07,0.9999986368408365
7.0,7.0,40695.96,70287.597,-118.9873418,4.52311301707079e-05,6.596301008183732e-05,0.00015230349266785433,0.00014011815711692033,0.0003422955500812776,0.0014334148713666232,0.9978206737885147
7.0,6.0,40695.96,70287.597,-108.8607595,4.626574151216631e-05,5.131592879291754e-05,9.018138874448805e-05,7.659719076688509e-05,0.00028331239199223183,0.6923088947891087,0.3071434325690826
6.0,6.0,40695.96,70287.597,-98.73417722000002,3.8588331196798686e-08,3.903625991007383e-08,4.0929381064420424e-08,4.588498930942735e-08,6.01204984887553e-08,0.9997369169416833,0.00026285849885650036
6.0,6.0,40695.96,70287.597,-88.60759493999998,1.5057259710222062e-08,1.523714847288322e-08,1.5967303154627427e-08,1.788002745853383e-08,2.3717217514864913e-08,0.9999997152072929,1.9693375074933747e-07
6.0,6.0,40695.96,70287.597,-78.48101266,1.645705555593113e-08,1.6632663793877202e-08,1.739061113356936e-08,1.9404580187514747e-08,2.6687048204644253e-08,0.9999997550560623,1.4837197885285323e-07
6.0,6.0,40695.96,70287.597,-68.35443038,1.9749770602806314e-08,1.9872980226763947e-08,2.0649001040701758e-08,2.2822763409332767e-08,3.4633120019775164e-08,0.9999997248979552,1.5737440950253103e-07
6.0,6.0,40695.96,70287.597,-58.2278481,2.6237865970117574e-08,2.6189289331846885e-08,2.691569980171692e-08,2.926374663878933e-08,5.471838181927717e-08,0.999999667554102,1.6912091439798378e-07
6.0,6.0,40695.96,70287.597,-48.101265819999995,3.688881468999092e-08,3.667279010998358e-08,3.758834251975112e-08,4.0792859474859414e-08,9.709374422771347e-08,0.9999995785834408,1.7238000827996595e-07
6.0,6.0,40695.96,70287.597,-37.97468354,5.3614006967075523e-08,5.3590874867235893e-08,5.579048168157758e-08,6.244867328004978e-08,1.609013166439205e-07,0.9999994381162476,1.7553839904164216e-07
6.0,6.0,40695.96,70287.597,-27.84810127,8.905367766573999e-08,8.942451376537064e-08,9.491942354149022e-08,1.108519008468936e-07,2.7376328061935565e-07,0.999999122385959,2.1960124451321064e-07
6.0,6.0,40695.96,70287.597,-17.721518989999993,1.7658406596933695e-07,1.7717920511225114e-07,1.918650607098966e-07,2.358148994968211e-07,5.402866305437976e-07,0.9999983145493534,3.637207847164892e-07
6.0,6.0,40695.96,70287.597,-7.594936708999995,5.1523063312096466e-05,8.264677869586045e-05,0.00022297002865853858,0.00023492720531355707,0.00021997082752918048,0.9991536117908812,3.435030560965475e-05
6.0,6.0,40695.96,70287.597,2.531645570000002,6.754743478226692e-05,0.00011145844224281218,0.00035707429448072277,0.0005606165969949496,0.08056532561373035,0.9181358025263474,0.00020217509142170858
5.0,5.0,40695.96,70287.597,12.658227850000003,1.4076221330176934e-05,8.229113176971152e-06,4.553410957004608e-05,8.992873522611939e-05,0.9734391595649279,0.02594355257634257,0.0004595196794263995
5.0,5.0,40695.96,70287.597,22.784810129999997,5.4563602816573256e-08,5.509593105123598e-08,7.23652345761209e-08,1.011098115547187e-07,0.9997869594174043,6.109165235541329e-05,0.00015166579566025526
5.0,5.0,40695.96,70287.597,32.91139241,8.647721309608434e-09,8.935387636167213e-09,1.2125373539952505e-08,1.65370878466322e-08,0.9999470547509492,1.7197631697100126e-07,5.272702716338654e-05
5.0,5.0,40695.96,70287.597,43.03797468,2.2503973292480886e-09,2.3998929431066277e-09,3.234742589115805e-09,4.447101735127792e-09,0.9999802059500456,1.0800252887384513e-07,1.9673715290983555e-05
5.0,5.0,40695.96,70287.597,53.16455696,1.296715358607971e-09,1.4326820000202288e-09,1.8620958675803201e-09,2.7125240674829694e-09,0.9999919484108815,1.0420823949203296e-07,7.940076861758022e-06
5.0,5.0,40695.96,70287.597,63.29113924,1.2839005975179179e-09,1.4621923256949885e-09,1.8169433553826832e-09,2.989983317865426e-09,0.9999964327409093,1.0185556680828509e-07,3.4578505042570783e-06
5.0,5.0,40695.96,70287.597,73.41772152,1.5752120819264269e-09,1.8197280708261028e-09,2.2028557672066507e-09,4.345106382570823e-09,0.9999982805248584,9.504719731184315e-08,1.6144850419575966e-06
5.0,5.0,40695.96,70287.597,83.5443038,2.130807542209004e-09,2.449211103812379e-09,3.0315567810413844e-09,6.987579570329575e-09,0.9999990976454818,8.225794011138274e-08,8.054974231087151e-07
5.0,5.0,40695.96,70287.597,93.67088608,3.084000483628869e-09,3.493645398039793e-09,4.668046401660733e-09,1.1059953900786366e-08,0.9999994765702412,7.025918479101145e-08,4.308649279056351e-07
5.0,5.0,40695.96,70287.597,103.7974684,4.8373039702194795e-09,5.436887351351206e-09,8.032184482696447e-09,1.7715507092568535e-08,0.99999965056327,6.396035461906709e-08,2.494544926133993e-07
5.0,5.0,40695.96,70287.597,113.9240506,8.348075497101497e-09,9.500477319659405e-09,1.515504402935217e-08,3.0823725481322694e-08,0.9999997136493386,6.358608804280755e-08,1.5893725109904772e-07
5.0,5.0,40695.96,70287.597,124.0506329,1.6221381678753384e-08,1.908324030620836e-08,3.0942387996624036e-08,6.04602085381613e-08,0.9999996866583009,7.15047635204844e-08,1.1512971703548911e-07
5.0,5.0,40695.96,70287.597,134.1772152,3.795008412069169e-08,4.6429517066775446e-08,7.24616717471349e-08,1.4145844118477715e-07,0.9999994976808692,1.0087025291231215e-07,1.0314916376878632e-07
5.0,5.0,40695.96,70287.597,144.3037975,1.2924637702435112e-07,1.621874536931631e-07,2.3968440654993374e-07,4.7480704784417954e-07,0.9999986169690396,2.2692973063518403e-07,1.501759447958046e-07
5.0,5.0,40695.96,70287.597,154.4303797,0.00018985803433943933,0.00022090041644129286,0.000776058213124198,0.007671349147047202,0.991092070308391,4.652562819042306e-05,3.23825246650872e-06
4.0,4.0,40695.96,70287.597,164.556962,0.00012185988645857603,0.00013545421083303709,0.0007397799348574666,0.7547738611973327,0.24395571928116366,0.0002297196958420437,4.360579351292817e-05
4.0,4.0,40695.96,70287.597,174.6835443,2.826593302762741e-07,3.5280645160364124e-07,5.178272399240694e-07,0.9990329447879971,0.0007932382297020421,0.0001285464668866289,4.411722239251119e-05
4.0,4.0,40695.96,70287.597,184.8101266,5.5976631067870775e-08,7.01344832370376e-08,1.1400108536516122e-07,0.9998973554974556,2.19195167745274e-06,6.404805939288102e-05,3.616437927438287e-05
4.0,4.0,40695.96,70287.597,194.9367089,5.974947992712102e-08,7.531500018455879e-08,1.586745320244554e-07,0.9999342261937729,3.293090880739241e-07,3.4290850117929616e-05,3.0859908009251844e-05
4.0,4.0,40695.96,70287.597,205.0632911,1.0887069339386629e-07,1.3992519595644813e-07,3.866178830830463e-07,0.9999518537396778,4.2067114803582256e-07,1.9681213191810505e-05,2.7408962210054427e-05
4.0,4.0,40695.96,70287.597,215.1898734,0.0002388724290112676,0.00012163284433257386,3.158946577265939e-05,0.9995593473948394,9.33047125560887e-06,1.377663506669575e-05,2.5450759721463753e-05
4.0,4.0,40695.96,70287.597,225.3164557,0.00038392891830065336,0.00044461113119743256,0.0035004290241722564,0.9955532275811421,8.189156190182291e-05,1.1200158158279504e-05,2.4711625127400014e-05
4.0,4.0,40695.96,70287.597,235.443038,0.0006150981599828499,0.0015383226653772066,0.2870994733471337,0.7096721516984017,0.000997418973459127,5.0377469569747244e-05,2.7157686076031874e-05
3.0,3.0,40695.96,70287.597,245.56962030000003,0.00012503718029092904,0.00021627504161068258,0.9770274708391288,0.021855548192093018,0.0006547712744536858,9.488787513783319e-05,2.6009597284957517e-05
3.0,3.0,40695.96,70287.597,255.6962025,0.00023170913567714305,2.1020703515896755e-05,0.9992871118111276,0.00020752006131806084,0.0001618185442637138,6.754211693118752e-05,2.3277627166377928e-05
3.0,3.0,40695.96,70287.597,265.8227848,0.00039036911397783076,4.03439947519935e-06,0.9994601547160681,8.367284369378871e-06,6.589003284197164e-05,4.954434794706219e-05,2.1640105320463196e-05
7.0,7.0,40706.061,70287.597,-199.99999999999997,3.958983131355509e-08,3.657377696772252e-08,3.7700455658306194e-08,4.2465045302186496e-08,5.546675972758813e-08,1.0471155577901658e-07,0.9999996834925753
7.0,7.0,40706.061,70287.597,-189.8734177,3.806470711663089e-08,3.5880066659085735e-08,3.705691450015334e-08,4.1703197730044826e-08,5.443646526509601e-08,1.0272856582362224e-07,0.9999996901300829
7.0,7.0,40706.061,70287.597,-179.74683539999998,3.9095037438800795e-08,3.751405561199125e-08,3.8855923095311263e-08,4.36925099401521e-08,5.699854848099303e-08,1.0751838800318249e-07,0.9999996763255374
7.0,7.0,40706.061,70287.597,-169.6202532,4.3300053261692534e-08,4.217604003889769e-08,4.3823178139391526e-08,4.9243981293124365e-08,6.420699486269258e-08,1.2106610956389424e-07,0.9999996361836428
7.0,7.0,40706.061,70287.597,-159.4936709,5.232933935077418e-08,5.1583215433252983e-08,5.3754446757239874e-08,6.036997743502105e-08,7.868143894322259e-08,1.4830409486525773e-07,0.9999995549774872
7.0,7.0,40706.061,70287.597,-149.3670886,7.026216115182913e-08,6.988995443443672e-08,7.300360184194649e-08,8.19531556491044e-08,1.0678163674598025e-07,2.0120483119629682e-07,0.999999396904659
7.0,7.0,40706.061,70287.597,-139.2405063,1.088424590514371e-07,1.089770626771433e-07,1.1402638985515427e-07,1.2796508058390793e-07,1.6671293814185248e-07,3.1403111154079355e-07,0.9999990594449581
7.0,7.0,40706.061,70287.597,-129.11392409999996,2.1312671639583298e-07,2.1436254521030662e-07,2.245460187201006e-07,2.519367301917253e-07,3.28258772778009e-07,6.18077472644237e-07,0.999998149691744
7.0,7.0,40706.061,70287.597,-118.9873418,0.00012980127821543116,0.00016756302492307678,0.0002900277569697742,0.000325074616627243,0.0007247334077162112,0.023468590403031776,0.9748942095125166
6.0,6.0,40706.061,70287.597,-108.8607595,2.4849323043009286e-05,2.6372108396567365e-05,2.9331116597881575e-05,9.165901631274388e-06,3.6822660873217026e-05,0.9723997844140014,0.027473674475456705
