6.0,6.0,40443.434,69703.101,32.911392410000005,4.5229627528597204e-05,8.204306005596336e-05,0.0002534742205974655,5.283235079120527e-05,1.065500820548245e-06,0.9995552907340308,1.0064506175155873e-05
6.0,6.0,40443.434,69703.101,43.03797467999999,5.1871234620290385e-05,0.00010763015051769551,0.00037307676096809444,0.00010521416993764898,1.9908311539777156e-06,0.999337316110493,2.290074230945357e-05
6.0,6.0,40443.434,69703.101,53.16455696,6.089429971400187e-05,0.00014557606282973208,0.000571363203172532,0.00022123475584565321,0.00012634020390587183,0.9988195668346338,5.502463989881873e-05
6.0,6.0,40443.434,69703.101,63.29113924,8.522364738126429e-05,0.00021298453875062809,0.0008621232862340131,0.0005212928117156547,0.13457745499360976,0.8634202860334023,0.0003206346889061151
5.0,5.0,40443.434,69703.101,73.41772152,8.745835932259987e-06,9.268719585562e-06,1.1205849190619594e-05,1.4094933584482283e-05,0.9943212258151706,0.005087568709623282,0.0005478901369131984
5.0,5.0,40443.434,69703.101,83.5443038,8.679709701658832e-08,9.508126469121573e-08,1.181626372717754e-07,1.5415656167706802e-07,0.9997862564133267,4.524588784870494e-06,0.00020876480032757874
5.0,5.0,40443.434,69703.101,93.67088608,1.6754862983940698e-08,1.92117932070561e-08,2.404672400704392e-08,3.2235126598386734e-08,0.9999190137167637,1.5689794907601674e-07,8.073713678054372e-05
5.0,5.0,40443.434,69703.101,103.7974684,4.227696080909435e-09,5.094026382311345e-09,6.3032054336980994e-09,8.688211467602627e-09,0.999967257830266,1.1525589096366667e-07,3.260260070355739e-05
5.0,5.0,40443.434,69703.101,113.9240506,2.0228351769241107e-09,2.536914903479639e-09,3.092366119302967e-09,4.4785707424395746e-09,0.9999858475857925,1.0724180807657783e-07,1.4033041712737032e-05
5.0,5.0,40443.434,69703.101,124.0506329,1.9634358365897855e-09,2.5140152681878493e-09,3.06302770106111e-09,4.883889436415747e-09,0.9999933906521188,1.0530932378200542e-07,6.491614189251438e-06
5.0,5.0,40443.434,69703.101,134.1772152,2.6991499054698022e-09,3.4598510877834623e-09,4.3314734676513175e-09,8.030571480807635e-09,0.9999966468053013,1.0150822297983687e-07,3.233165429838552e-06
5.0,5.0,40443.434,69703.101,144.3037975,4.2913803064383055e-09,5.455808134272277e-09,7.2694933403930356e-09,1.5558626967495234e-08,0.9999981406514342,9.314033881913442e-08,1.733632918306716e-06
5.0,5.0,40443.434,69703.101,154.4303797,7.518373814531626e-09,9.509910606138855e-09,1.3847496348097753e-08,3.0769419421383e-08,0.9999988507282087,8.653531708565622e-08,1.0010912739951217e-06
5.0,5.0,40443.434,69703.101,164.556962,1.4883479279897497e-08,1.8877592835973686e-08,2.988804360067135e-08,6.293811798449209e-08,0.9999991556170453,9.208907436654517e-08,6.257066464300456e-07
5.0,5.0,40443.434,69703.101,174.6835443,3.534207544054093e-08,4.539368582663662e-08,7.519948310958114e-08,1.4927756005371831e-07,0.9999991322820857,1.2726723456790451e-07,4.352378751644254e-07
5.0,5.0,40443.434,69703.101,184.8101266,1.1173279486924036e-07,1.4697221279455367e-07,2.421700873358336e-07,4.6892166008800077e-07,0.9999983743993989,2.6942427999181396e-07,3.863795660634216e-07
5.0,5.0,40443.434,69703.101,194.9367089,7.323902521078864e-05,0.00023537928393267666,0.0006024495055292039,3.902869687908655e-06,0.9990316153318628,4.8435398484498206e-05,4.978585291807971e-06
5.0,5.0,40443.434,69703.101,205.0632911,0.00010971170752526691,0.0004362754258051932,0.0018365014620173243,0.0022104143202452456,0.9952984825423881,9.862502758870503e-05,9.989514430640281e-06
4.0,4.0,40443.434,69703.101,215.1898734,9.492201248208244e-05,0.00036741809625915836,0.0019697166539050792,0.6589536673369919,0.33784324188479536,0.0005847621206882336,0.00018627189487838922
4.0,4.0,40443.434,69703.101,225.3164557,6.841275751069497e-07,9.830872961874872e-07,1.4308123820285903e-06,0.9988474396801929,0.0006056552368088064,0.00035250337782910806,0.00019130367791587516
4.0,4.0,40443.434,69703.101,235.443038,2.2707779314533043e-07,3.2081388664269513e-07,5.083795676256343e-07,0.9996928009171876,1.7024596699777423e-06,0.00016512795753376473,0.0001393123943613424
4.0,4.0,40443.434,69703.101,245.5696203,1.15667057503344e-07,1.589365209861047e-07,3.098958597852919e-07,0.9998129268439316,5.721611675705592e-07,8.12166746953936e-05,0.0001046998207670188
4.0,4.0,40443.434,69703.101,255.69620249999997,9.109604413261755e-08,1.2262057178985793e-07,3.076837173510232e-07,0.9998756020572429,4.04151521310435e-07,4.2087751330410944e-05,8.138463957198549e-05
4.0,4.0,40443.434,69703.101,265.8227848,1.5685602348997573e-07,2.1169635020082901e-07,5.808396022263067e-07,0.9999099643077718,4.891659244861394e-07,2.3042146474262587e-05,6.555498785341348e-05
4.0,4.0,40443.434,69703.101,275.9493671,0.00017737400239852013,0.0004603947811190059,0.00031295548507816136,0.9989206342445142,4.0655750294777563e-05,2.8589376251198248e-05,5.939636034385412e-05
4.0,4.0,40443.434,69703.101,286.0759494,0.00037528497509020046,0.0013930691671374992,0.018069030501373273,0.979717497486297,0.0003399027121341956,4.911762203884071e-05,5.609753592873743e-05
3.0,4.0,40443.434,69703.101,296.20253160000004,0.00038335064293597277,0.0022622253731876744,0.5174860058490656,0.47748661264470943,0.0021578886585338986,0.00017852855839227332,4.538827317511341e-05
3.0,3.0,40443.434,69703.101,306.3291139,7.388976734657015e-05,0.00012857669026548573,0.9822889373325682,0.01615410559954566,0.0011461831192641763,0.00018163098756813028,2.6676503441933297e-05
3.0,3.0,40443.434,69703.101,316.4556962,3.7649830560977633e-07,7.054689138992781e-07,0.9991853179763032,0.00029895623822986646,0.0003690907251387195,0.0001241208900591809,2.143220304978521e-05
3.0,3.0,40443.434,69703.101,326.5822785,9.000503186947282e-08,1.8741072878410166e-07,0.9997606078339566,6.106424190489182e-06,0.00012517938114258654,8.896349520916807e-05,1.886544974055782e-05
3.0,3.0,40443.434,69703.101,336.7088608000001,4.384385876662199e-08,1.083048155149415e-07,0.9998707627459863,2.612492976384087e-07,4.536922269276465e-05,6.631510704780446e-05,1.7139526301453197e-05
3.0,3.0,40443.434,69703.101,346.835443,4.7738369953697486e-08,1.3507026396677017e-07,0.9999146284149224,1.9883139512200008e-07,1.7535584287579048e-05,5.14336101845843e-05,1.6020750576644117e-05
3.0,3.0,40443.434,69703.101,356.9620253,1.4033340391166426e-07,3.953866752839568e-07,0.9999348921285883,3.373269177832596e-07,7.283307921538218e-06,4.153229277076506e-05,1.5419223722390744e-05
3.0,3.0,40443.434,69703.101,367.0886076,0.0004636718983558399,0.0002169880034523387,0.999187079797986,3.682472734018759e-05,3.864760933641095e-05,4.013800549005317e-05,1.6649958039124194e-05
3.0,3.0,40443.434,69703.101,377.2151899,0.0011714208396239906,0.007138353594727065,0.991340154550557,0.0001963929644378392,9.134312375571727e-05,4.284868335654807e-05,1.9486243542008977e-05
3.0,3.0,40443.434,69703.101,387.3417722,0.0027246127059438667,0.1908023331101054,0.8047731163367612,0.0012020386914979358,0.00037015560829312626,8.89327286982683e-05,3.8810818700136496e-05
2.0,2.0,40443.434,69703.101,397.4683544,0.0012490930081155143,0.8801565935646944,0.11597849843617714,0.0016710675799325525,0.000668954557924363,0.00018897156953921548,8.682128361681742e-05
2.0,2.0,40443.434,69703.101,407.5949367,1.3038259926023054e-05,0.994322652627924,0.0043158539216828565,0.0006546687735709031,0.0004233750460541808,0.0001748888528817121,9.552251796036958e-05
7.0,7.0,40453.535,69703.101,-200.0,5.985503756046249e-08,5.507744469050223e-08,5.62075933228133e-08,6.33479875421998e-08,8.283776427319124e-08,1.5642905597823895e-07,0.9999995262451166
7.0,7.0,40453.535,69703.101,-189.8734177,5.272184200695805e-08,4.920419801585406e-08,5.030627914398487e-08,5.6648622398750976e-08,7.405757627740702e-08,1.3983905169798433e-07,0.9999995772224304
7.0,7.0,40453.535,69703.101,-179.7468354,4.828266479812469e-08,4.570500261737277e-08,4.6851085654762885e-08,5.2715563276577e-08,6.888877663491386e-08,1.3005147367595783e-07,0.9999996075054333
7.0,7.0,40453.535,69703.101,-169.62025320000004,4.61129608112916e-08,4.424812062988769e-08,4.550416302925316e-08,5.116303024908866e-08,6.682818511573342e-08,1.2612294645153882e-07,0.9999996200205937
7.0,7.0,40453.535,69703.101,-159.49367090000004,4.60877562309455e-08,4.477607217190194e-08,4.621040345895396e-08,5.192443027886383e-08,6.778836493833642e-08,1.2789051996568026e-07,0.9999996153224531
7.0,7.0,40453.535,69703.101,-149.3670886,4.838274358092475e-08,4.75165869861954e-08,4.921150556835952e-08,5.526754042510286e-08,7.211740024809225e-08,1.3601026999393928e-07,0.9999995914939532
7.0,7.0,40453.535,69703.101,-139.2405063,5.355322419282984e-08,5.306904533759735e-08,5.513820946346655e-08,6.189744256230498e-08,8.07329853870712e-08,1.522104641975384e-07,0.9999995433986288
7.0,7.0,40453.535,69703.101,-129.11392410000002,6.273315474229314e-08,6.261056271640596e-08,6.522717755459056e-08,7.319935903905902e-08,9.543876505489372e-08,1.7988756555976417e-07,0.9999994609034154
7.0,7.0,40453.535,69703.101,-118.98734180000001,7.80618081405344e-08,7.833165591394297e-08,8.17780487727621e-08,9.175088787413193e-08,1.1959168466086026e-07,2.253628261770192e-07,0.9999993251230884
7.0,7.0,40453.535,69703.101,-108.86075950000001,1.036193064905098e-07,1.043873311893274e-07,1.0915070709299447e-07,1.2243997242271574e-07,1.5955881852178104e-07,3.006242736627662e-07,0.9999991002195907
7.0,7.0,40453.535,69703.101,-98.73417722000003,1.4775034590652348e-07,1.4925585395894333e-07,1.562386461648157e-07,1.752376951171232e-07,2.2833200724222864e-07,4.3012656080811693e-07,0.9999987130588908
7.0,7.0,40453.535,69703.101,-88.60759494,2.3031529047412556e-07,2.3309548191043673e-07,2.4418343554380656e-07,2.7384627839717135e-07,3.5680743492611204e-07,6.719976084709931e-07,0.9999979897544703
7.0,7.0,40453.535,69703.101,-78.48101266000002,5.1034967282321046e-05,8.189896234520894e-05,0.00020734693577612528,0.00012787410701596547,0.0002153886322345807,1.3949024772745612e-06,0.9993150614928684
7.0,7.0,40453.535,69703.101,-68.35443037999998,5.714840548758592e-05,0.00010635730864063882,0.00027424331632080724,0.00017766357332524798,0.0005237462789186654,0.0006765645652701864,0.9981842765520373
6.0,7.0,40453.535,69703.101,-58.2278481,0.0001231463266957799,0.00015240792031852478,0.00026803587187001826,0.0001876416636098755,0.0006860619424579113,0.5204473984227116,0.47813530785233616
6.0,6.0,40453.535,69703.101,-48.101265819999995,1.4400526306952772e-07,1.4610009262991602e-07,1.5318554294358897e-07,1.7153350088779492e-07,2.2533627245717905e-07,0.9994145612080685,0.0005845986312594895
6.0,6.0,40453.535,69703.101,-37.97468353999999,3.0019267490600095e-08,3.04425646314186e-08,3.189949314082442e-08,3.565522800071037e-08,4.755755478797488e-08,0.9999993385551951,4.858706968360753e-07
6.0,6.0,40453.535,69703.101,-27.848101270000015,3.5546655670226373e-08,3.598605222071448e-08,3.762162684443901e-08,4.185032207322334e-08,5.8107411739705476e-08,0.9999995859943561,2.0489357530985548e-07
6.0,6.0,40453.535,69703.101,-17.72151899000002,4.570760953041551e-08,4.60776047813923e-08,4.789180224528478e-08,5.269554097058439e-08,8.070906239307259e-08,0.9999994923177042,2.3460067589553743e-07
6.0,6.0,40453.535,69703.101,-7.5949367090000095,6.413535133552768e-08,6.421222844802155e-08,6.610939293596833e-08,7.143616852668194e-08,1.3259929499156918e-07,0.9999993203817935,2.8112577028530996e-07
6.0,6.0,40453.535,69703.101,2.531645569999995,9.470199164157119e-08,9.44939067223904e-08,9.697872376276033e-08,1.0376509155111414e-07,2.4233628574905575e-07,0.9999990358893173,3.31834683386884e-07
6.0,6.0,40453.535,69703.101,12.658227850000003,1.4225856127932028e-07,1.4277689518194768e-07,1.4845705635502662e-07,1.6112757158173955e-07,4.2023675366514293e-07,0.9999986027379582,3.824052037045097e-07
6.0,6.0,40453.535,69703.101,22.784810129999997,4.12764764580654e-05,6.753432042033006e-05,0.00018610884926636588,3.138854362202369e-05,6.864482166051329e-07,0.9996674711848511,5.534177165397272e-06
6.0,6.0,40453.535,69703.101,32.911392410000005,4.6614551576568156e-05,8.660935212862255e-05,0.00026605588963162923,5.9901458734929195e-05,1.1525133925068227e-06,0.9995279300123672,1.1736222168240394e-05
6.0,6.0,40453.535,69703.101,43.03797467999999,5.37981558734205e-05,0.00011442575563254062,0.0003955715916421037,0.00012055492528021798,2.3128935598478994e-06,0.9992862255347243,2.711114328714482e-05
6.0,6.0,40453.535,69703.101,53.16455696,6.358463957512868e-05,0.00015587618797540396,0.0006121802700875348,0.0002562059961035142,0.0002797616723524099,0.9985666973272911,6.569390661479572e-05
6.0,6.0,40453.535,69703.101,63.29113924,5.807426013911907e-05,0.00016748200788046835,0.0007424748774805537,0.00045386545864172667,0.2710063762906357,0.7271439744217195,0.00042775268350306436
5.0,5.0,40453.535,69703.101,73.41772152,1.6197824619662168e-06,1.7269342133768113e-06,2.1109932639554832e-06,2.668142848714596e-06,0.997544903623549,0.0020132244819278723,0.0004337460417350885
5.0,5.0,40453.535,69703.101,83.5443038,5.6172455250435506e-08,6.209393480171156e-08,7.763417488144852e-08,1.0168656997072486e-07,0.9998344521366868,1.7790216983759843e-06,0.00016347125447983688
5.0,5.0,40453.535,69703.101,93.67088608,1.1042125642044514e-08,1.2803230133912525e-08,1.6017234654072548e-08,2.157235785200832e-08,0.9999368892539195,1.3807336414442798e-07,6.291123776785e-05
5.0,5.0,40453.535,69703.101,103.7974684,3.0983529373767597e-09,3.77188294919324e-09,4.6463924487595964e-09,6.457975824945401e-09,0.9999744130053401,1.1128001482762522e-07,2.545774004098408e-05
5.0,5.0,40453.535,69703.101,113.9240506,1.8059846609252475e-09,2.280009579766155e-09,2.7691757120622914e-09,4.07377636657245e-09,0.9999888588245296,1.0628729982729293e-07,1.102395922431213e-05
5.0,5.0,40453.535,69703.101,124.0506329,1.9742686172341426e-09,2.532630589598398e-09,3.08891254514478e-09,5.0558746766022986e-09,0.999994744038845,1.046165367704136e-07,5.1386929318659865e-06
5.0,5.0,40453.535,69703.101,134.1772152,2.8269092297354108e-09,3.617870812854158e-09,4.565221865397112e-09,8.734672628373683e-09,0.9999972994974755,9.988115569157242e-08,2.5808766943137568e-06
5.0,5.0,40453.535,69703.101,144.3037975,4.5690471205533905e-09,5.7956680959652375e-09,7.837675256278222e-09,1.7060285046815938e-08,0.9999984774477935,9.089389660925738e-08,1.3963956342029156e-06
5.0,5.0,40453.535,69703.101,154.4303797,8.10812642092944e-09,1.0242498817522437e-08,1.5170754977333526e-08,3.35152135031651e-08,0.9999990330934798,8.526281366213498e-08,8.146071130016566e-07
5.0,5.0,40453.535,69703.101,164.556962,1.6279853426804067e-08,2.0651104819066656e-08,3.309186711775206e-08,6.880034305175927e-08,0.9999992519586781,9.297717860387574e-08,5.162409747583855e-07
5.0,5.0,40453.535,69703.101,174.6835443,3.9103532951636944e-08,5.032391738455871e-08,8.355550050623767e-08,1.6465206195699666e-07,0.999999161081826,1.3246143073395962e-07,3.688217304369972e-07
5.0,5.0,40453.535,69703.101,184.8101266,1.2453048188654461e-07,1.644024913850977e-07,2.6907117757065414e-07,5.206134109833557e-07,0.9999982816063614,2.8861526562456094e-07,3.511608113210576e-07
5.0,5.0,40453.535,69703.101,194.9367089,7.729234227884178e-05,0.0002549183683292413,0.000635466040477373,7.255781474197162e-06,0.9989706081377832,4.9230172119211165e-05,5.229157538166492e-06
5.0,5.0,40453.535,69703.101,205.0632911,0.00012008826405391723,0.00047852709630430125,0.0019551769189216214,0.005250756830154008,0.9920792692052933,0.00010442257629135596,1.1759108981340988e-05
4.0,4.0,40453.535,69703.101,215.1898734,5.6005308818939804e-05,0.00020541620674025763,0.001060643951158558,0.8281404323011432,0.1697261136522205,0.0006009653067881315,0.00021042327313026206
4.0,4.0,40453.535,69703.101,225.3164557,5.049453584134927e-07,7.220833283361553e-07,1.0527311012209718e-06,0.9992773889380447,0.000233044774871751,0.00031031056319238964,0.00017697596410301013
4.0,4.0,40453.535,69703.101,235.443038,1.9522657654404818e-07,2.7380066140135824e-07,4.39220008974255e-07,0.9997214027774838,1.0874876339199543e-06,0.0001469498643550718,0.00012965162328033985
4.0,4.0,40453.535,69703.101,245.5696203,1.0461925105975066e-07,1.426316927540934e-07,2.8495091459976407e-07,0.9998276933054983,5.216859411722734e-07,7.313735057042835e-05,9.811545613164284e-05
4.0,4.0,40453.535,69703.101,255.69620249999997,9.07573528552479e-08,1.2145206417799282e-07,3.1030777230811183e-07,0.99988389189843,3.9210387258859926e-07,3.8351336122456344e-05,7.684214438582354e-05
4.0,4.0,40453.535,69703.101,265.8227848,1.7974427646049067e-07,2.4189655144507616e-07,6.633835126652809e-07,0.999914716315657,5.357573436223529e-07,2.1260219560943706e-05,6.240268309790358e-05
4.0,4.0,40453.535,69703.101,275.9493671,0.00019000472637819343,0.0005302629325928847,0.0005302653521811987,0.9986107191328247,5.234807203381156e-05,2.92263925892978e-05,5.7173391399730304e-05
4.0,4.0,40453.535,69703.101,286.0759494,0.0003263034065464819,0.0015100895563211704,0.03086268466082806,0.9667398466422676,0.0004576076314040502,5.030693663208295e-05,5.316116600015508e-05
3.0,3.0,40453.535,69703.101,296.20253160000004,0.00026377760475032727,0.0018650020948880086,0.6527997434312884,0.34256783021639536,0.0022765136046698988,0.00018804249981888658,3.909054818892911e-05
3.0,3.0,40453.535,69703.101,306.3291139,2.473167640376273e-05,4.346094869244505e-05,0.9897061452648459,0.00905813807222969,0.0009787064915091014,0.00016482751113524718,2.3990035183650497e-05
3.0,3.0,40453.535,69703.101,316.4556962,2.792233204850565e-07,5.301719583273393e-07,0.9993849013265746,0.00016551482346996858,0.00031423598348452993,0.00011450150422138741,2.0036966970658465e-05
3.0,3.0,40453.535,69703.101,326.5822785,7.493608163505475e-08,1.5991982159367402e-07,0.9997893881961849,3.410334044238775e-06,0.00010641714839715373,8.275648722967877e-05,1.7792978240648884e-05
3.0,3.0,40453.535,69703.101,336.7088608000001,4.156261835935723e-08,1.0582629222661646e-07,0.9998825810076766,2.213607207567796e-07,3.8526963288516035e-05,6.223046268286476e-05,1.6292816720706174e-05
