6.0,6.0,40908.081,69753.488,-48.10126582,0.00014406190143115337,0.0003812877576877837,0.0010302657434743323,0.0012062361007647959,0.24166961939983214,0.755441457805604,0.00012707129120590854
5.0,5.0,40908.081,69753.488,-37.97468354000001,4.141247245177319e-06,5.39139961789488e-06,6.188508492502796e-06,8.810520537929965e-06,0.9957510983448468,0.00407183691007432,0.00015253306918543424
5.0,5.0,40908.081,69753.488,-27.848101269999994,1.300447202264116e-07,1.6639478651937508e-07,1.9322543764556807e-07,3.1953321376463703e-07,0.9999210951393783,5.729071154193222e-06,7.236659130935985e-05
5.0,5.0,40908.081,69753.488,-17.721518989999986,5.2161016759699386e-05,0.00012888522678906482,0.00029919786631981175,1.1177320675118384e-06,0.9994660236071439,1.298203501833384e-05,3.9632515901304176e-05
5.0,5.0,40908.081,69753.488,-7.594936709000002,6.0689886523763655e-05,0.00018687519691029886,0.0006173368276035439,5.159888448266289e-06,0.999067103442552,3.998548189208221e-05,2.2849276069894864e-05
5.0,5.0,40908.081,69753.488,2.531645570000002,7.472747574123557e-05,0.0002886589081109992,0.0013922237718698935,0.0003364938118581924,0.9977446213610082,0.0001470005675677057,1.6274103843926358e-05
5.0,5.0,40908.081,69753.488,12.658227849999996,9.394195229222953e-05,0.0004685814726070138,0.003265800853111399,0.04599993089366177,0.9496951522063064,0.0004507642327521072,2.582838926870609e-05
4.0,4.0,40908.081,69753.488,22.784810130000004,7.149782420063956e-05,0.0001941343858077629,0.0010638639011154361,0.8865457340794001,0.11178051588827677,0.0002383792287268133,0.00010587469247283101
4.0,4.0,40908.081,69753.488,32.91139241,1.5820184846071512e-07,2.2881690000152806e-07,3.5342500648513764e-07,0.9991888173791065,0.0007143745448031047,2.3764582337194113e-05,7.230304999826326e-05
4.0,4.0,40908.081,69753.488,43.03797468,1.6083758331412582e-08,2.397686701593549e-08,3.742978483461442e-08,0.999944741657624,3.942234096892356e-06,4.015612937699668e-06,4.7223004931239084e-05
4.0,4.0,40908.081,69753.488,53.16455696,9.37224517415925e-09,1.3749238282748865e-08,2.429712822435145e-08,0.9999670358471594,1.3796299158900675e-07,7.82923543421909e-07,3.199584769383426e-05
4.0,4.0,40908.081,69753.488,63.29113924,7.858338629438066e-09,1.1310411577897414e-08,2.44662995646789e-08,0.9999770804274483,1.2185174591230051e-07,1.8217356143491597e-07,2.257191219447435e-05
4.0,4.0,40908.081,69753.488,73.41772152,1.0431563704475193e-08,1.5104100161636693e-08,3.8849103403514574e-08,0.9999831262689768,1.1269954598233266e-07,5.6413661428447396e-08,1.6640233048513674e-05
4.0,4.0,40908.081,69753.488,83.5443038,2.100292338011566e-08,3.1533074801194163e-08,8.426602624963899e-08,0.9999868299987961,1.2471828050781584e-07,4.7784726569435534e-08,1.2860696172540489e-05
4.0,4.0,40908.081,69753.488,93.67088608,6.140755462522521e-08,9.79712634948287e-08,2.4416222545725333e-07,0.9999888428539757,2.0950064095916257e-07,9.067502543005821e-08,1.0453429314268155e-05
4.0,4.0,40908.081,69753.488,103.7974684,0.0001186834054811891,0.0003531287913947378,0.0009326755313921109,0.998520586297321,5.789973594003231e-05,6.304449767315951e-06,1.072178870361448e-05
4.0,4.0,40908.081,69753.488,113.9240506,0.0002558669251542503,0.0010714562613306894,0.016404494682311734,0.9820146908448558,0.00022594570475748053,1.6531952479141587e-05,1.1013629111027115e-05
4.0,4.0,40908.081,69753.488,124.0506329,0.0003928497248960293,0.0023684070342134397,0.2428320925570095,0.7535954865000304,0.0007697131906099596,3.0355938001291416e-05,1.1095055239533105e-05
3.0,3.0,40908.081,69753.488,134.1772152,0.0002139658715596137,0.0012553809913868005,0.8656227751427614,0.13204466867000506,0.0008379551246738039,2.023254886766175e-05,5.02165074566337e-06
3.0,3.0,40908.081,69753.488,144.3037975,1.5192495300912007e-05,2.72766672327329e-05,0.9923647061903274,0.007231957636729377,0.0003521505492734762,6.332448988702303e-06,2.3840121473760586e-06
3.0,3.0,40908.081,69753.488,154.4303797,9.414678002837689e-08,1.8017484928143635e-07,0.9995148553108136,0.00033426041662942797,0.0001450759035754435,3.4683733958833155e-06,2.0656739560867298e-06
3.0,3.0,40908.081,69753.488,164.556962,2.4530792299126356e-08,5.563158799517641e-08,0.9999195473508381,1.4567386427015816e-05,6.155118389887857e-05,2.244045090143432e-06,2.0098713656282704e-06
3.0,3.0,40908.081,69753.488,174.68354429999997,5.611485144536277e-08,1.529548327777138e-07,0.9999685832979744,7.135999363620577e-07,2.685541261775828e-05,1.58395069069478e-06,2.0546690967938013e-06
3.0,3.0,40908.081,69753.488,184.8101266,0.00026825917843477983,0.0004025428712501254,0.9992539365249773,3.8429718195791833e-05,3.174389130703142e-05,2.613971481795346e-06,2.4738443532088917e-06
3.0,3.0,40908.081,69753.488,194.9367089,0.0005972788289280968,0.005557335070050372,0.9936293719390058,0.0001673499980085544,4.238846400123782e-05,3.184624896082941e-06,3.0910751102965997e-06
3.0,3.0,40908.081,69753.488,205.0632911,0.0012990070760570231,0.07388415648851769,0.9240823539829901,0.0006508947302152565,7.370586631037347e-05,5.024268099957206e-06,4.8575878098072385e-06
3.0,3.0,40908.081,69753.488,215.1898734,0.0017159340360865139,0.5371215984898342,0.45969434320753616,0.0013392264948147705,0.00011550031555070198,6.0191045740017715e-06,7.378351603352003e-06
2.0,2.0,40908.081,69753.488,225.3164557,0.0004961845960792293,0.9436123297362785,0.055173782507379185,0.0006342566217665377,7.32500292621194e-05,2.9823458258174007e-06,7.214163408394995e-06
2.0,2.0,40908.081,69753.488,235.443038,8.561722816688861e-06,0.9956941762277618,0.0040740702500146365,0.0001740974682555844,3.903678255151767e-05,2.2707629758136564e-06,7.7867856237139e-06
2.0,2.0,40908.081,69753.488,245.5696203,6.44862169634736e-08,0.9996189194151307,0.0002954658324588386,5.111352070949832e-05,2.3326395958850414e-05,2.219125217646182e-06,8.891224307699424e-06
2.0,2.0,40908.081,69753.488,255.6962025,6.1512397615878966e-09,0.9999340602604324,2.257093867893222e-05,1.5965952030946672e-05,1.4643592384342456e-05,2.309416480407296e-06,1.0443688753348112e-05
2.0,2.0,40908.081,69753.488,265.8227848,9.539398345724587e-09,0.9999680210983595,1.8269416861645178e-06,5.356808843499426e-06,9.674534067475612e-06,2.5325481024792247e-06,1.2578529542414872e-05
2.0,2.0,40908.081,69753.488,275.94936709999996,1.0208349957741667e-07,0.9999724377420952,2.796180809440546e-07,1.975252640453661e-06,6.76050907682482e-06,2.934244497855808e-06,1.5510550109035204e-05
7.0,7.0,40796.97,69763.566,-200.0,7.197491228044113e-08,7.078852344453854e-08,7.316365084610213e-08,8.235016122864979e-08,1.0731094370778471e-07,2.0195916636052788e-07,0.9999993924526421
7.0,7.0,40796.97,69763.566,-189.8734177,7.84485138792424e-08,7.775471863590246e-08,8.070071883091801e-08,9.073840874088238e-08,1.1825572131648075e-07,2.2259782315061917e-07,0.9999993315040955
7.0,7.0,40796.97,69763.566,-179.7468354,9.907449180466794e-08,9.883499441313971e-08,1.0290675748426197e-07,1.1561777271625253e-07,1.5068663278710462e-07,2.8365758272770607e-07,0.999999149221768
7.0,7.0,40796.97,69763.566,-169.6202532,1.5211697714147354e-07,1.5252976632526497e-07,1.5918458458080764e-07,1.7874796962717266e-07,2.3297751248728306e-07,4.3852484327628423e-07,0.9999986859183465
7.0,7.0,40796.97,69763.566,-159.49367090000004,3.0099176175685833e-07,3.0298516012853403e-07,3.1672710252731827e-07,3.5550527289976756e-07,4.634430845553103e-07,8.720493191342208e-07,0.999997388298299
7.0,7.0,40796.97,69763.566,-149.3670886,6.204523476774095e-05,0.00011992409300940663,0.0001855175046370651,0.00018025312802413473,0.000536319683093016,0.0002097820755772322,0.9987061582808916
7.0,7.0,40796.97,69763.566,-139.2405063,6.901553986355573e-05,0.0001596412970779351,0.00029485143185810575,0.0002760361397200869,0.0011625037697073494,0.04562979396400867,0.9524081578577646
6.0,6.0,40796.97,69763.566,-129.1139241,5.3577038308819643e-05,3.692245098353572e-05,6.596362791610948e-05,5.123736020728e-05,0.00023498540925619645,0.9247748180515585,0.07478249606176961
6.0,6.0,40796.97,69763.566,-118.9873418,4.423043895161215e-08,4.481201405915568e-08,4.6977165665097596e-08,5.254934050435732e-08,6.970373038711192e-08,0.9997083789377443,0.00029136278956608426
6.0,6.0,40796.97,69763.566,-108.86075949999997,1.4481709288873124e-08,1.4661853304797949e-08,1.537071095090124e-08,1.7117386278920512e-08,2.340304451727103e-08,0.9999988524172616,1.0625480341597326e-06
6.0,6.0,40796.97,69763.566,-98.73417721999996,1.5653450400923394e-08,1.5800365031727058e-08,1.6552059800895718e-08,1.8231859849148308e-08,2.6930273078865912e-08,0.9999997611228214,1.4570917046204253e-07
6.0,6.0,40796.97,69763.566,-88.60759493999998,1.9764208027778374e-08,1.9825605720576482e-08,2.07754099878126e-08,2.2386466741523257e-08,3.906066646446801e-08,0.9999997246181083,1.5356953479242346e-07
6.0,6.0,40796.97,69763.566,-78.48101266,2.937324763015906e-08,2.9321844908551583e-08,3.119491347716001e-08,3.277931675969295e-08,7.199077640211836e-08,0.9999996420548972,1.6328500352161544e-07
6.0,6.0,40796.97,69763.566,-68.35443038,4.974686788817935e-08,4.993237060584199e-08,5.595338728569696e-08,5.824324961293273e-08,1.443080753739733e-07,0.9999994598628128,1.8195323643213032e-07
6.0,6.0,40796.97,69763.566,-58.22784810000001,1.0023267485276175e-07,1.0200196422292056e-07,1.2395201244231887e-07,1.2879825302546573e-07,3.073979510799497e-07,0.9999989818137667,2.558033777067957e-07
6.0,6.0,40796.97,69763.566,-48.10126582,4.146649652824482e-05,5.582312124496731e-05,0.0002445015301932634,1.7982146383536974e-05,6.918956530799818e-07,0.9996078310327804,3.1703777216595225e-05
6.0,6.0,40796.97,69763.566,-37.97468354000001,4.893958190929537e-05,9.899372475526589e-05,0.0004536345933667334,7.745373100739886e-05,2.6913252614284835e-06,0.9992665355202279,5.175152347212874e-05
6.0,6.0,40796.97,69763.566,-27.848101269999994,6.050826104792104e-05,0.00018697971048636252,0.0008493410097166039,0.00034628666927527605,0.0012769387329124521,0.9971952682305881,8.467738597343235e-05
5.0,5.0,40796.97,69763.566,-17.721518989999986,6.828131365581481e-05,0.00023748561281362312,0.0006686791843625314,0.0007120259776074547,0.6219279467436918,0.37595481890461463,0.0004307622632540993
5.0,5.0,40796.97,69763.566,-7.594936709000002,2.0649756604024983e-07,2.685556892766505e-07,3.0463663938323174e-07,4.4238613855717224e-07,0.9993466689898994,0.00046110970368411377,0.0001909992303833824
5.0,5.0,40796.97,69763.566,2.531645570000002,2.7124427126814453e-08,3.53658676143541e-08,4.0600744995004195e-08,6.189198687767733e-08,0.999930720543135,4.812753953502157e-07,6.86331984430126e-05
5.0,5.0,40796.97,69763.566,12.658227849999996,9.404143264753763e-09,1.203079317595681e-08,1.4161921073835549e-08,2.535418819191646e-08,0.9999730399110943,1.3807053642296006e-07,2.6761067323543645e-05
5.0,5.0,40796.97,69763.566,22.784810130000004,7.870481147837016e-09,9.887165920231424e-09,1.208833439631324e-08,2.8484911639225588e-08,0.9999885181655154,1.1196134701504243e-07,1.1311542244278918e-05
5.0,5.0,40796.97,69763.566,32.91139241,1.006796113309007e-08,1.2730861570472126e-08,1.6661265260025918e-08,4.251776950578349e-08,0.9999946630026214,9.164474855022339e-08,5.163374772392784e-06
5.0,5.0,40796.97,69763.566,43.03797468,1.6095261234611493e-08,2.0913940411100283e-08,2.954223330028374e-08,6.810630612210215e-08,0.9999972298546519,9.25764022211898e-08,2.5429112048425486e-06
5.0,5.0,40796.97,69763.566,53.16455696,3.138001953875965e-08,4.2848889292809565e-08,6.360034144187246e-08,1.3104049239343227e-07,0.9999982518387456,1.1836508731120836e-07,1.3609264246093554e-06
5.0,5.0,40796.97,69763.566,63.29113924,7.387182594502863e-08,1.0704274655694442e-07,1.581451392841814e-07,3.070344375712607e-07,0.9999983429651863,1.897756579983083e-07,8.211650062704017e-07
5.0,5.0,40796.97,69763.566,73.41772152,5.452030631887924e-05,0.0001728423359675528,0.000364290740268368,6.544051017522627e-07,0.9993714974517498,3.309436087036662e-05,3.100399723570692e-06
5.0,5.0,40796.97,69763.566,83.5443038,7.340553707032599e-05,0.00029159601951121776,0.0007447812759847992,1.8750254315883932e-06,0.9988483722410938,3.57340600854817e-05,4.235840822244609e-06
5.0,5.0,40796.97,69763.566,93.67088608,0.00010323554183629821,0.0005048596849058381,0.00158864767728616,3.114745406788587e-05,0.9977281646473731,3.768050784763066e-05,6.2644866828905955e-06
5.0,5.0,40796.97,69763.566,103.7974684,0.0001619405210526365,0.0009131419178648959,0.0035299501189705092,0.006291235771526821,0.9890452249608893,4.593972937731545e-05,1.256698031882262e-05
5.0,4.0,40796.97,69763.566,113.9240506,0.00011163405500567689,0.0006352063751551247,0.0030403545209430915,0.6298109658751979,0.36632583414325437,2.745757443665917e-05,4.8547456007296466e-05
4.0,4.0,40796.97,69763.566,124.0506329,1.1466766413219515e-06,1.5147667617232436e-06,2.314577449569121e-06,0.997828231211918,0.002114255759225829,3.830235709928568e-06,4.87067722937148e-05
4.0,4.0,40796.97,69763.566,134.1772152,1.3734198943299005e-08,1.7607213368093277e-08,2.872176239408002e-08,0.9999521341051577,7.894544494355434e-06,1.8965330706895008e-06,3.801475410239746e-05
4.0,4.0,40796.97,69763.566,144.3037975,1.10288212914572e-08,1.3832296414089352e-08,2.5753318859442014e-08,0.9999677292749382,1.3926727041782168e-07,1.032864689481665e-06,3.104797866537867e-05
4.0,4.0,40796.97,69763.566,154.4303797,1.1592782831593274e-08,1.4682327747869184e-08,3.302544851848794e-08,0.9999726712367585,1.2790829658549556e-07,6.122574663896429e-07,2.652929691961289e-05
4.0,4.0,40796.97,69763.566,164.556962,1.8307244119197386e-08,2.468483437183609e-08,6.244938707798425e-08,0.9999756988343801,1.2582155365881322e-07,4.0179093818080047e-07,2.3668111662477053e-05
4.0,4.0,40796.97,69763.566,174.68354429999997,5.0181207011203216e-08,7.551197747564855e-08,1.8372220456717576e-07,0.9999771808699012,1.8399502005465715e-07,3.1392844647154677e-07,2.201179124301317e-05
4.0,4.0,40796.97,69763.566,184.8101266,0.00013085235982487136,0.000371664511374056,0.00016385372388527943,0.999258410288934,5.039926467083279e-05,3.193011464883969e-06,2.1626839845744655e-05
4.0,4.0,40796.97,69763.566,194.9367089,0.00022999187263808582,0.0013303248659863088,0.005459589161554696,0.9927688474144601,0.00018446836952440743,4.496627135235023e-06,2.22816887009435e-05
4.0,4.0,40796.97,69763.566,205.0632911,0.00039404943391933,0.004137873768517659,0.1597009872577407,0.8349648540198734,0.0007631140741143355,1.4213935607530836e-05,2.4907510226826972e-05
3.0,3.0,40796.97,69763.566,215.1898734,0.00021999451225936508,0.002347393123144981,0.8674581295453175,0.1289544596965626,0.0009963587110964854,1.7410325591873027e-05,6.254086026968166e-06
3.0,3.0,40796.97,69763.566,225.3164557,5.572189578558873e-06,1.0932454964910411e-05,0.9953572664820177,0.004241497752519758,0.00037186503697790054,1.1741941427208621e-05,1.1241425137533658e-06
3.0,3.0,40796.97,69763.566,235.443038,7.336796745687111e-08,1.7327894728936384e-07,0.999734644608167,0.00011706617916486481,0.0001379223200793116,9.145142180620548e-06,9.751034936322335e-07
3.0,3.0,40796.97,69763.566,245.5696203,0.00011946859889577149,0.0008231467085041265,0.9988472449849999,0.00013625692243627707,6.500968988897859e-05,7.705311147627677e-06,1.1677841272231667e-06
3.0,3.0,40796.97,69763.566,255.6962025,0.0002619128039748439,0.011288326031813152,0.9876719273672032,0.0007070207035824033,6.20084728714885e-05,7.0923103334850415e-06,1.7123102212906187e-06
3.0,3.0,40796.97,69763.566,265.8227848,0.0004554997412279834,0.12493726823774752,0.8720991239349796,0.002336678141558887,0.00015671033740427965,9.763496727618774e-06,4.956110354054274e-06
7.0,7.0,40807.071,69763.566,-200.0,1.0526141974381729e-07,1.0370774470521003e-07,1.0733099855279832e-07,1.207697074228445e-07,1.5737812570321792e-07,2.9621320897318693e-07,0.9999991093387949
7.0,7.0,40807.071,69763.566,-189.8734177,1.2186104203219062e-07,1.2097404837847647e-07,1.2568523734799773e-07,1.4128515548813187e-07,1.8413283635891948e-07,3.4660100681622714e-07,0.9999989594606735
7.0,7.0,40807.071,69763.566,-179.7468354,1.673512082865041e-07,1.6716835149001966e-07,1.7418600392653703e-07,1.9566747853411848e-07,2.550267657374405e-07,4.800208934357343e-07,0.9999985605792985
7.0,7.0,40807.071,69763.566,-169.6202532,2.8758050016530875e-07,2.886647412713894e-07,3.0142212605116613e-07,3.384201379184915e-07,4.4115015939684616e-07,8.301437429558163e-07,0.9999975126185922
7.0,7.0,40807.071,69763.566,-159.49367090000004,6.689964600121086e-05,0.00011641047864150731,0.00016868483381907086,0.00016968002620701073,0.00044697167497989224,5.220843656926272e-05,0.9989791449037821
7.0,7.0,40807.071,69763.566,-149.3670886,8.359705924739744e-05,0.00016709105398755522,0.00027920416907494314,0.0002835481862668629,0.0009731423502473809,0.00888994283870359,0.989323474342472
6.0,6.0,40807.071,69763.566,-139.2405063,7.773016729618227e-05,9.783469673235818e-05,0.00017858502644938919,0.00016453831454647075,0.0007701458559002323,0.6460523313070916,0.35265883463198383
6.0,6.0,40807.071,69763.566,-129.1139241,2.0161734869098676e-06,2.0415256056631263e-06,2.139097252149204e-06,2.3946043054092645e-06,3.1563840732789014e-06,0.9975677027710902,0.002420549444186406
6.0,6.0,40807.071,69763.566,-118.9873418,1.4293677665616134e-08,1.4475671090894198e-08,1.5173860584781918e-08,1.6945807490095443e-08,2.278387927262517e-08,0.9999897581701193,1.0158156984694373e-05
6.0,6.0,40807.071,69763.566,-108.86075949999997,1.402728319135988e-08,1.4181755876550256e-08,1.4858275706234725e-08,1.6480624556848737e-08,2.3283190041538855e-08,0.9999997759424192,1.4122645136812136e-07
6.0,6.0,40807.071,69763.566,-98.73417721999996,1.5613413366706015e-08,1.5712524845662025e-08,1.644307117516992e-08,1.7965086454607245e-08,2.8490963373121085e-08,0.999999761471952,1.4430298888383243e-07
6.0,6.0,40807.071,69763.566,-88.60759493999998,2.029414960211774e-08,2.028781752165137e-08,2.1314007868926433e-08,2.2744065514198364e-08,4.429891091259547e-08,0.999999722244071,1.4881697769563523e-07
6.0,6.0,40807.071,69763.566,-78.48101266,3.046960280476557e-08,3.0437036535401706e-08,3.29108808318281e-08,3.4605839973643975e-08,8.18760742768666e-08,0.9999996370827818,1.5261778376665072e-07
