7.0,7.0,40493.939,69824.031,-108.86075950000001,2.0066353460292628e-09,1.830628864182857e-09,1.8856350751706653e-09,2.118022296378032e-09,2.7731500978012837e-09,5.247157168376826e-09,0.9999999841387711
7.0,7.0,40493.939,69824.031,-98.73417721999998,2.7889784516660236e-09,2.5978752527803686e-09,2.675344126428455e-09,3.0041500116820214e-09,3.930390922008935e-09,7.431693335183184e-09,0.999999977571568
7.0,7.0,40493.939,69824.031,-88.60759494,4.240359472258678e-09,4.02697525260642e-09,4.15364336685933e-09,4.662689276509089e-09,6.0952924592642375e-09,1.1516696934068771e-08,0.9999999653043433
7.0,7.0,40493.939,69824.031,-78.48101266000002,7.110748622734709e-09,6.868658109777355e-09,7.104299124946181e-09,7.972620330640023e-09,1.0413865696112733e-08,1.9662298445752733e-08,0.9999999408675098
7.0,7.0,40493.939,69824.031,-68.35443037999998,1.3306109264649274e-08,1.3035707849233578e-08,1.3525985814408358e-08,1.5175397451718918e-08,1.980814929741375e-08,3.737504191247396e-08,0.9999998877736084
7.0,7.0,40493.939,69824.031,-58.2278481,2.8618349760545755e-08,2.834936782609759e-08,2.9504011587513515e-08,3.309546893276869e-08,4.317507291789659e-08,8.141665165742428e-08,0.9999997558410773
7.0,7.0,40493.939,69824.031,-48.101265819999995,7.768925385304335e-08,7.759847319238058e-08,8.095679900379974e-08,9.079799722093884e-08,1.184156770475063e-07,2.2317745942621876e-07,0.9999993313643402
7.0,7.0,40493.939,69824.031,-37.97468354,3.467423069405729e-05,9.968528222411617e-05,7.4940893207131e-05,8.399391936751554e-05,0.0003365035660299172,0.06119664134771853,0.9381735607607588
6.0,6.0,40493.939,69824.031,-27.848101270000015,1.8944112284645483e-05,1.9100073832199035e-05,1.9967238216350665e-05,2.2357313501703895e-05,2.91701469328625e-05,0.992394268011898,0.007496193103334254
6.0,6.0,40493.939,69824.031,-17.721518989999993,1.5290359653834225e-09,1.5462935630661255e-09,1.6182556507190208e-09,1.8125015727942495e-09,2.3852597806343614e-09,0.9999958538042428,4.137304410615086e-06
6.0,6.0,40493.939,69824.031,-7.594936708999995,1.987310380873535e-09,2.011555532308856e-09,2.1026831835952753e-09,2.3480365061282133e-09,3.1646919572229617e-09,0.9999998826091067,1.0577661585272633e-07
6.0,6.0,40493.939,69824.031,2.531645569999995,2.8303379366809782e-09,2.8598291244588367e-09,2.9753559914517347e-09,3.292701318571058e-09,4.784788671472772e-09,0.999999875511222,1.0774576480017258e-07
6.0,6.0,40493.939,69824.031,12.658227850000003,4.436124628226829e-09,4.456955912826372e-09,4.588651455729375e-09,4.9753295179322515e-09,8.748028553843132e-09,0.9999998646901251,1.08104784793348e-07
6.0,6.0,40493.939,69824.031,22.784810129999997,7.332662907093396e-09,7.347417913423107e-09,7.525754622521447e-09,8.016811405541292e-09,1.854260965236884e-08,0.9999998516292714,9.960547197681792e-08
6.0,6.0,40493.939,69824.031,32.91139241,1.1992194467299032e-08,1.2149810336885546e-08,1.2677254878480099e-08,1.3638311618349612e-08,3.574487163718474e-08,0.9999998247539993,8.904355782698605e-08
6.0,6.0,40493.939,69824.031,43.03797468,2.1201046119339488e-08,2.1840542912262392e-08,2.349437037701789e-08,2.550242111511432e-08,6.542720475792253e-08,0.9999997481551349,9.437927979323028e-08
6.0,6.0,40493.939,69824.031,53.16455696,4.211087997509077e-08,4.422838124859207e-08,4.943386729365422e-08,5.334222768520329e-08,1.29865033548001e-07,0.9999995540070834,1.2701252698257786e-07
6.0,6.0,40493.939,69824.031,63.29113924,9.164630639809725e-08,9.900199276315892e-08,1.1583450189634069e-07,1.2427637533088072e-07,2.826856459244244e-07,0.9999990724916388,2.1406353898246258e-07
6.0,6.0,40493.939,69824.031,73.41772152,2.192655529901752e-07,2.471537328370739e-07,2.988441310438327e-07,3.290461049898031e-07,6.877963258387759e-07,0.9999977815676577,4.36326494686418e-07
6.0,6.0,40493.939,69824.031,83.5443038,2.871939773232841e-05,0.0002510277816683198,0.0002284651356220021,0.00014046074367572633,0.04510279302981663,0.9541745095178804,7.40243936046357e-05
5.0,5.0,40493.939,69824.031,93.67088608,1.3554886092648797e-05,6.228918384545409e-05,6.0182242024375836e-05,8.362143758931101e-05,0.9365155937576127,0.06312535111448322,0.00013940737835202755
5.0,5.0,40493.939,69824.031,103.7974684,2.2397089241189734e-08,2.834075668218043e-08,3.249639669576821e-08,4.5358238498395217e-08,0.9997197547347287,0.00023519161613136928,4.492505665864544e-05
5.0,5.0,40493.939,69824.031,113.9240506,1.3257645691291342e-09,1.6601696436726665e-09,1.9093049020139113e-09,2.73734849662005e-09,0.9999822562534274,9.363317198550357e-07,1.6799782265079217e-05
5.0,5.0,40493.939,69824.031,124.0506329,3.2680544131660905e-10,3.978312672154429e-10,4.633904958894702e-10,6.744886392397767e-10,0.9999929297480928,1.0125296755004712e-07,6.967136423653089e-06
5.0,5.0,40493.939,69824.031,134.1772152,1.7677660283754213e-10,2.074797543450171e-10,2.4478401685756394e-10,3.680784461121263e-10,0.9999967235552568,1.0045067482080525e-07,3.17499694956197e-06
5.0,5.0,40493.939,69824.031,144.3037975,2.2807243717365522e-10,2.5789103534134434e-10,3.0738223139810086e-10,5.046737255310433e-10,0.9999983275513779,9.929102974814792e-08,1.5718595728735839e-06
5.0,5.0,40493.939,69824.031,154.4303797,4.265805023308106e-10,4.691615492467106e-10,5.657391660516809e-10,1.1086368259789187e-09,0.9999990652506673,9.360283479496923e-08,8.385763798972657e-07
5.0,5.0,40493.939,69824.031,164.556962,9.048254825128647e-10,9.934353843933882e-10,1.2303496014116731e-09,2.9261812656880013e-09,0.9999994331478242,7.984951395744288e-08,4.80947869987895e-07
5.0,5.0,40493.939,69824.031,174.6835443,2.057232232722048e-09,2.3307685077403853e-09,3.034974772540258e-09,7.578799125073623e-09,0.9999996202611543,6.710091938252534e-08,2.9763615178326907e-07
5.0,5.0,40493.939,69824.031,184.8101266,5.146479283214623e-09,6.1341474611597215e-09,8.480250944077792e-09,1.9598900803972056e-08,0.9999996956989959,6.412766405776e-08,2.00813561580052e-07
5.0,5.0,40493.939,69824.031,194.9367089,1.4590189912690724e-08,1.8327413319228442e-08,2.6541187089903828e-08,5.573774004512705e-08,0.9999996559048395,7.672754931553743e-08,1.521710808648578e-07
5.0,5.0,40493.939,69824.031,205.06329109999996,4.86993565494196e-08,6.330826262644135e-08,9.304094554808625e-08,1.8447899292271303e-07,0.9999993345023886,1.3182352303464584e-07,1.4414653071324223e-07
5.0,5.0,40493.939,69824.031,215.1898734,2.113473433183848e-07,2.7512930622115276e-07,4.0083811933298314e-07,7.84961001281874e-07,0.9999977194499375,3.72421767043338e-07,2.3585252514849595e-07
5.0,5.0,40493.939,69824.031,225.3164557,0.0001598012096143309,0.00040813121416459155,0.0009009470371173005,0.0031106413504436922,0.9953494063256928,6.90174320279628e-05,2.055430939350451e-06
5.0,4.0,40493.939,69824.031,235.443038,0.00016831506880897492,0.000334072313281465,0.001177222474562273,0.6491513014482674,0.34886788142096514,0.00023020159186264817,7.100568225188162e-05
4.0,4.0,40493.939,69824.031,245.5696203,4.096965940591351e-07,5.076330301555002e-07,7.56665232794013e-07,0.9988055488782962,0.0009901780740025794,0.00011851825688215199,8.408079596214001e-05
4.0,4.0,40493.939,69824.031,255.69620249999997,7.151226907947632e-08,8.913728543544587e-08,1.4370327842552424e-07,0.9998748818152525,2.3507336891630512e-06,5.3737627074280235e-05,6.872547115118445e-05
4.0,4.0,40493.939,69824.031,265.8227848,6.536801854877981e-08,8.228309086447507e-08,1.6149613879691308e-07,0.9999145033674014,3.572106614393314e-07,2.6386828612719042e-05,5.8443446076108746e-05
4.0,4.0,40493.939,69824.031,275.9493671,1.1652004086301475e-07,1.4943346798871854e-07,3.827155535546405e-07,0.999933109893133,4.968643577829996e-07,1.4022033878348115e-05,5.172253956838825e-05
4.0,4.0,40493.939,69824.031,286.07594940000007,0.00024247946424397915,0.00020169306214964296,0.00036129308109513066,0.999089247255363,4.682377755250988e-05,1.0748555080115892e-05,4.771480451567481e-05
7.0,7.0,40504.04,69824.031,-200.0,1.8936900422173504e-09,1.5992758127413678e-09,1.6743976801430224e-09,1.8724211414226846e-09,2.441128766846729e-09,4.583083648864568e-09,0.9999999859360029
7.0,7.0,40504.04,69824.031,-189.8734177,1.5528117586758142e-09,1.2944267231731896e-09,1.3641103664799893e-09,1.5299845506488046e-09,1.9972890743266787e-09,3.763101418098114e-09,0.9999999884982761
7.0,7.0,40504.04,69824.031,-179.7468354,1.3293980760106538e-09,1.1014400114109062e-09,1.1647607356161194e-09,1.3082077983322902e-09,1.7101982788660075e-09,3.230020748271106e-09,0.9999999901559744
7.0,7.0,40504.04,69824.031,-169.62025320000004,1.1918751166115727e-09,9.878613173863699e-10,1.0449196264382847e-09,1.174229250648894e-09,1.5369602875292556e-09,2.907442825157224e-09,0.9999999911567117
7.0,7.0,40504.04,69824.031,-159.49367090000004,1.122845066005666e-09,9.363622309820144e-10,9.8792659300593e-10,1.1103151555821662e-09,1.4546420896128948e-09,2.7543681038221097e-09,0.9999999916335408
7.0,7.0,40504.04,69824.031,-149.3670886,1.1158057997584957e-09,9.40805740049862e-10,9.880758800856775e-10,1.1104292913528378e-09,1.4555949381165677e-09,2.757514476132899e-09,0.9999999916317739
7.0,7.0,40504.04,69824.031,-139.2405063,1.1747699904675587e-09,1.005509579542589e-09,1.050095230846763e-09,1.1800046710695263e-09,1.547095536874269e-09,2.9312095310822463e-09,0.9999999911113154
7.0,7.0,40504.04,69824.031,-129.11392410000002,1.317218526544481e-09,1.1479868191418075e-09,1.1921672637559416e-09,1.3394798187045626e-09,1.7559563666111514e-09,3.3263692639556323e-09,0.999999989920822
7.0,7.0,40504.04,69824.031,-118.98734180000001,1.5825372752328765e-09,1.40722369185902e-09,1.4546534784037355e-09,1.6341430422640529e-09,2.14138066833389e-09,4.054883920635835e-09,0.999999987725178
7.0,7.0,40504.04,69824.031,-108.86075950000001,2.0517759849755687e-09,1.8632864655466385e-09,1.9205828066196854e-09,2.1571347709194505e-09,2.824978377060102e-09,5.346288437685806e-09,0.9999999838359531
7.0,7.0,40504.04,69824.031,-98.73417721999998,2.893632549452659e-09,2.6831853701653724e-09,2.7635101681910084e-09,3.103130708242487e-09,4.060780544942673e-09,7.679795335373505e-09,0.9999999768159653
7.0,7.0,40504.04,69824.031,-88.60759494,4.476781311401708e-09,4.233291669074076e-09,4.364875056773156e-09,4.8999617783144025e-09,6.406849855299474e-09,1.2107784399827965e-08,0.999999963510456
7.0,7.0,40504.04,69824.031,-78.48101266000002,7.667982454138679e-09,7.37833816430429e-09,7.626356776868294e-09,8.558915863537998e-09,1.1181955359701517e-08,2.1116446544881242e-08,0.9999999364700048
7.0,7.0,40504.04,69824.031,-68.35443037999998,1.4744116806635579e-08,1.4396917277201107e-08,1.492653347442921e-08,1.674761579197841e-08,2.186428928911214e-08,4.1261256159839707e-08,0.9999998760592713
7.0,7.0,40504.04,69824.031,-58.2278481,3.300688417422457e-08,3.260960437297239e-08,3.391179878111505e-08,3.8041423322677395e-08,4.963525666210104e-08,9.360973300181157e-08,0.9999997191852996
7.0,7.0,40504.04,69824.031,-48.101265819999995,9.902128434908786e-08,9.870306183363317e-08,1.0290787076655693e-07,1.1541856824913172e-07,1.5054729835801584e-07,2.83795089639482e-07,0.9999991496068268
7.0,7.0,40504.04,69824.031,-37.97468354,0.00010122805215167553,0.00015009279473776588,0.00013844166620472452,0.00014481927384544445,0.00041996391187757045,0.18182969472841132,0.8172157595727716
6.0,6.0,40504.04,69824.031,-27.848101270000015,1.6299881730230912e-06,1.6422754200817934e-06,1.7172316232669768e-06,1.9242126139935278e-06,2.515560341350364e-06,0.9978105330661489,0.00218003766567949
6.0,6.0,40504.04,69824.031,-17.721518989999993,1.4920566537466299e-09,1.5076747565786167e-09,1.5773629639506462e-09,1.7659596815516856e-09,2.3306039706689293e-09,0.9999987870907162,1.2042356257074843e-06
6.0,6.0,40504.04,69824.031,-7.594936708999995,1.9892126619193943e-09,2.0117201559834074e-09,2.10168225595005e-09,2.3437542057762713e-09,3.1900803809740844e-09,0.9999998826182693,1.0574528110491322e-07
6.0,6.0,40504.04,69824.031,2.531645569999995,2.9068693506306116e-09,2.932668045624621e-09,3.046699906241413e-09,3.3588887043900193e-09,5.030103339182709e-09,0.9999998751489618,1.0757580884188733e-07
6.0,6.0,40504.04,69824.031,12.658227850000003,4.671050614253792e-09,4.683616613448924e-09,4.8143919121577825e-09,5.1866845946557705e-09,9.712294355882521e-09,0.9999998647058851,1.0622607698043545e-07
6.0,6.0,40504.04,69824.031,22.784810129999997,7.749203089539397e-09,7.770994633782624e-09,7.996401923866682e-09,8.507115424326555e-09,2.0693090475804563e-08,0.9999998521700948,9.51130997596885e-08
6.0,6.0,40504.04,69824.031,32.91139241,1.284753337015642e-08,1.3055909044426304e-08,1.3782480870034623e-08,1.4834381300923507e-08,3.8928015429895086e-08,0.9999998198794092,8.667227084946959e-08
6.0,6.0,40504.04,69824.031,43.03797468,2.3549627354169833e-08,2.433132085136656e-08,2.663770285044077e-08,2.8732133500035112e-08,7.271649850299349e-08,0.9999997272707511,9.676196593068764e-08
6.0,6.0,40504.04,69824.031,53.16455696,4.832049564426668e-08,5.094782207817555e-08,5.8421075634860384e-08,6.229756822575495e-08,1.489368007504701e-07,0.9999994937727287,1.3730350903061883e-07
6.0,6.0,40504.04,69824.031,63.29113924,1.0779590219093087e-07,1.1727971320946138e-07,1.4110784995700859e-07,1.503099646807507e-07,3.3389935145271187e-07,0.9999989081804501,2.414267686003517e-07
6.0,6.0,40504.04,69824.031,73.41772152,2.0756627854602502e-05,0.00016766476218501837,0.00014962978596610844,5.8292314795613056e-05,0.0004735794550667537,0.9990957709328724,3.430612125954172e-05
6.0,6.0,40504.04,69824.031,83.5443038,5.750837505328776e-05,0.0003256521551709667,0.0003348802278118558,0.0002835032438123823,0.13636609880917705,0.8625138701062013,0.0001184870827730844
5.0,5.0,40504.04,69824.031,93.67088608,0.00010599956344525875,0.00013275479632784095,0.0001531842728660195,0.00020608816652902982,0.9792018325786239,0.02007713154767024,0.0001230090745376976
5.0,5.0,40504.04,69824.031,103.7974684,5.434648548897716e-09,6.8825607770206654e-09,7.859069695783015e-09,1.1134515278281074e-08,0.999897442517063,7.050772265805053e-05,3.2018449484543895e-05
5.0,5.0,40504.04,69824.031,113.9240506,7.641939407665395e-10,9.518034773340947e-10,1.0956211954921694e-09,1.5810866753472365e-09,0.999987450214338,2.8533946927343713e-07,1.2260053487372342e-05
5.0,5.0,40504.04,69824.031,124.0506329,2.1823413907020196e-10,2.633113800091602e-10,3.0754205018013594e-10,4.5056443097864486e-10,0.9999947023942583,1.008036037472305e-07,5.195562486036468e-06
5.0,5.0,40504.04,69824.031,134.1772152,1.524583532518718e-10,1.770987033987518e-10,2.0955947269592672e-10,3.19992561738128e-10,0.999997487156635,1.001994890673312e-07,2.4117847668110556e-06
5.0,5.0,40504.04,69824.031,144.3037975,2.2369966883363283e-10,2.505697043965997e-10,2.996734710358371e-10,5.095519176355473e-10,0.9999986869318502,9.838345206490751e-08,1.2134012028020509e-06
5.0,5.0,40504.04,69824.031,154.4303797,4.312907096052459e-10,4.721862001538357e-10,5.731384387182795e-10,1.1818359334772644e-09,0.999999249457184,9.054971567246255e-08,6.573346491704213e-07
5.0,5.0,40504.04,69824.031,164.556962,9.189806215164101e-10,1.0132999634921417e-09,1.2722732434830915e-09,3.1030386075130644e-09,0.9999995349528813,7.553318672778862e-08,3.832063394559781e-07
5.0,5.0,40504.04,69824.031,174.6835443,2.10522608669346e-09,2.411620149599036e-09,3.2008454178115353e-09,7.862675242614204e-09,0.9999996787113381,6.408028837654848e-08,2.4162800678834875e-07
5.0,5.0,40504.04,69824.031,184.8101266,5.359880772677348e-09,6.472943979191515e-09,9.11336202578158e-09,2.0448635228276715e-08,0.9999997295316715,6.230930553262501e-08,1.6676420097221585e-07
5.0,5.0,40504.04,69824.031,194.9367089,1.5560108678470135e-08,1.973860783416013e-08,2.886392030294936e-08,5.930072757239191e-08,0.9999996700867103,7.588410344288701e-08,1.3056582188988992e-07
5.0,5.0,40504.04,69824.031,205.06329109999996,5.3765198763516474e-08,6.994441795191553e-08,1.027695552182601e-07,2.0226175567710477e-07,0.9999993045754114,1.3475466448373217e-07,1.319289965732242e-07
5.0,5.0,40504.04,69824.031,215.1898734,2.4647861621128933e-07,3.1817848183929536e-07,4.620206181489418e-07,9.068500382735282e-07,0.9999974152853771,4.04753188842933e-07,2.464336794311238e-07
5.0,5.0,40504.04,69824.031,225.3164557,0.0001832362019320667,0.0004360425404628252,0.001045125227281192,0.006238758879370968,0.9920248034283586,6.955325322140297e-05,2.480469372801899e-06
5.0,4.0,40504.04,69824.031,235.443038,0.00010105852952825651,0.00019614640358121528,0.0008062896082878089,0.7894481789099506,0.20916170604236023,0.00021002967991877203,7.659082637295956e-05
4.0,4.0,40504.04,69824.031,245.5696203,1.778063969457322e-07,2.207031649199044e-07,3.3142921110942453e-07,0.9993355557925495,0.00048681931292273025,0.00010059777331073008,7.629718244402445e-05
4.0,4.0,40504.04,69824.031,255.69620249999997,6.312798156091421e-08,7.896329373075344e-08,1.2984666941165084e-07,0.9998885026930657,1.265120066403993e-06,4.6834110792492286e-05,6.3126138130476e-05
4.0,4.0,40504.04,69824.031,265.8227848,6.704783008562844e-08,8.470230286750543e-08,1.7327416956431778e-07,0.999921359320721,3.626483806090444e-07,2.3591238288485994e-05,5.4361768307419784e-05
4.0,4.0,40504.04,69824.031,275.9493671,1.352968621639384e-07,1.7444004811639766e-07,4.6074318794314165e-07,0.9999371137811947,5.434401740242947e-07,1.2851823236810602e-05,4.872047529624481e-05
4.0,4.0,40504.04,69824.031,286.07594940000007,0.00027299446273677466,0.00022313225585467796,0.0007119831170889603,0.9986649404990884,7.107909877050003e-05,1.0362638679403631e-05,4.55079277817531e-05
7.0,7.0,40463.636,69834.109,-200.0,2.3108118894109913e-09,2.004845172648882e-09,2.0502867306427368e-09,2.306246757708947e-09,2.9957503121746744e-09,5.6068336818142184e-09,0.9999999827252255
7.0,7.0,40463.636,69834.109,-189.8734177,1.8419274782126499e-09,1.572214636870257e-09,1.6227854060412064e-09,1.8304987569564986e-09,2.3807804547163802e-09,4.473964645716441e-09,0.9999999862778286
7.0,7.0,40463.636,69834.109,-179.7468354,1.5313654444915122e-09,1.295022143987236e-09,1.345187556956322e-09,1.5185479135257433e-09,1.9784984169745544e-09,3.728846821285652e-09,0.9999999886025317
7.0,7.0,40463.636,69834.109,-169.62025320000004,1.3312850611384762e-09,1.1231323267150746e-09,1.1701750567120155e-09,1.3205712277137526e-09,1.7235970948204219e-09,3.2549929594427207e-09,0.9999999900762463
7.0,7.0,40463.636,69834.109,-159.49367090000004,1.2135914021502946e-09,1.027987102836369e-09,1.07099200354149e-09,1.2077008582982914e-09,1.5786327133410212e-09,2.9851391091313804e-09,0.9999999909159568
