6.0,6.0,40756.566,70045.736,-98.73417722000002,3.5929456752125695e-08,3.3500029128400714e-08,3.4513940903124403e-08,3.867147100251468e-08,5.149253959200214e-08,0.9999996095911903,1.9630137229291297e-07
6.0,6.0,40756.566,70045.736,-88.60759493999998,3.597415218407574e-08,3.3925802321743465e-08,3.4997375921862885e-08,3.899656802130804e-08,5.343443130042962e-08,0.9999996046789794,1.9799269092985644e-07
6.0,6.0,40756.566,70045.736,-78.48101266,4.028441727141163e-08,3.829089026909391e-08,3.960380320624634e-08,4.354116493979112e-08,6.429277498335272e-08,0.9999995626927268,2.1129422256113518e-07
6.0,6.0,40756.566,70045.736,-68.35443038,5.1404865374479734e-08,4.89860752991734e-08,5.102587428734837e-08,5.453147993453716e-08,9.495447364054938e-08,0.9999994592523122,2.398449193162999e-07
6.0,6.0,40756.566,70045.736,-58.2278481,7.342341747186404e-08,6.999697939812063e-08,7.498647078609183e-08,7.690781230656593e-08,1.6992558589876799e-07,0.9999992567574505,2.7800228366401734e-07
6.0,6.0,40756.566,70045.736,-48.10126582000001,1.1100361902994055e-07,1.0647398958239127e-07,1.2294523161919687e-07,1.2123352752885335e-07,3.092061410576041e-07,0.9999989117019785,3.1743551280813194e-07
6.0,6.0,40756.566,70045.736,-37.97468354,1.8432981313725967e-07,1.7835975955653563e-07,2.2974489233935645e-07,2.177338465554635e-07,5.524091877609241e-07,0.9999982292098055,4.082126952447925e-07
6.0,6.0,40756.566,70045.736,-27.84810127,3.9658152038610534e-05,6.105918816401743e-05,0.00030823801220677163,2.9443146213024424e-05,9.328672185459364e-07,0.9995246729089816,3.59957251770159e-05
6.0,6.0,40756.566,70045.736,-17.72151899,4.549211974637945e-05,8.167176491749497e-05,0.0004954253292603075,7.966947624882485e-05,5.733898846256656e-06,0.9992510457798777,4.096163110287576e-05
6.0,6.0,40756.566,70045.736,-7.594936709000002,5.524356653936277e-05,0.00011521033452077389,0.0008056723556345521,0.00023217424515073985,0.0024409657448923854,0.9962975467631608,5.318699010164204e-05
5.0,5.0,40756.566,70045.736,2.531645570000002,7.921019106481567e-05,0.00010073965612129224,0.0005591301298062572,0.00039973179302987236,0.6192063091342143,0.37915363377537775,0.0005012453203855485
5.0,5.0,40756.566,70045.736,12.65822785,4.6345123411872513e-07,4.893816606292429e-07,6.330282578702771e-07,8.955945563985008e-07,0.9988248407609951,0.0009034143271745883,0.00026926345612147224
5.0,5.0,40756.566,70045.736,22.784810129999997,4.3746993195755074e-08,4.8046310752665223e-08,6.070976066575112e-08,8.870305003206882e-08,0.9998943431254371,1.5547200699980201e-06,0.00010386094837808539
5.0,5.0,40756.566,70045.736,32.91139241,1.2247591862929708e-08,1.407806215645609e-08,1.735114624784211e-08,2.589612779953664e-08,0.9999568819533843,1.4725987665890416e-07,4.290121381092833e-05
5.0,5.0,40756.566,70045.736,43.03797468,6.331075043175438e-09,7.59269169678648e-09,9.151000935634845e-09,1.4555292754445426e-08,0.9999807765003761,1.2435225050343375e-07,1.906151731294506e-05
5.0,5.0,40756.566,70045.736,53.16455696,5.221745334813671e-09,6.435034374995889e-09,7.720765962971913e-09,1.4308470421297313e-08,0.9999907483574503,1.1477554827517445e-07,9.103180985289968e-06
5.0,5.0,40756.566,70045.736,63.29113924,5.366866496674752e-09,6.66509387434074e-09,8.323343705228865e-09,1.8535831708152873e-08,0.9999951820880884,9.873677067348122e-08,4.680284005170358e-06
5.0,5.0,40756.566,70045.736,73.41772152,6.154164489841189e-09,7.602444386732338e-09,1.0428652549975469e-08,2.428346030770025e-08,0.9999972672134787,8.081691413044733e-08,2.6035008852592415e-06
5.0,5.0,40756.566,70045.736,83.5443038,7.948642901428773e-09,9.697252084661286e-09,1.4850185328781945e-08,3.193135804751566e-08,0.9999982895775205,7.124872512396485e-08,1.5747463160674285e-06
5.0,5.0,40756.566,70045.736,93.67088608,1.1892770454874823e-08,1.4374507542035069e-08,2.3716047885199028e-08,4.715969360612692e-08,0.9999987939536885,7.015542791997487e-08,1.038747864063528e-06
5.0,5.0,40756.566,70045.736,103.7974684,2.1261125411672205e-08,2.5845109307865833e-08,4.3113828652330966e-08,8.336703279143814e-08,0.999998996242709,7.992104796487172e-08,7.50249146885699e-07
5.0,5.0,40756.566,70045.736,113.9240506,4.824106503494406e-08,6.013129493986742e-08,9.643971164139123e-08,1.877697231239859e-07,0.9999988843070657,1.184602705620863e-07,6.046508692360586e-07
5.0,5.0,40756.566,70045.736,124.0506329,1.4920933775952169e-07,1.930521281140052e-07,2.91901620290947e-07,5.774213746896856e-07,0.9999979266841377,2.6888712256034126e-07,5.928442791052792e-07
5.0,5.0,40756.566,70045.736,134.17721520000003,0.00012093944061374338,0.00020333515447574095,0.0006848409335843744,1.900893623190336e-06,0.9989527480532978,2.96145902687337e-05,6.620934136524312e-06
5.0,5.0,40756.566,70045.736,144.3037975,0.00018438570562296592,0.00042144208176715897,0.001804554349448123,0.00033676472742781723,0.9971905159713493,5.282811594613934e-05,9.509048437857414e-06
4.0,5.0,40756.566,70045.736,154.4303797,0.0003722107257458021,0.0008425116321926279,0.0039819752913701125,0.23567859455449292,0.7589613985798281,0.00011413141271727909,4.91778036529412e-05
4.0,4.0,40756.566,70045.736,164.556962,3.354853351132477e-06,4.2150227154906114e-06,6.126543760546864e-06,0.9963971329878832,0.0034320999910320846,5.095505945655898e-05,0.00010611554180100918
4.0,4.0,40756.566,70045.736,174.6835443,9.155420325697489e-08,1.1231151776281053e-07,1.7805248709473296e-07,0.9998779349495915,4.207757922699426e-06,2.8082109620530175e-05,8.939326465689376e-05
4.0,4.0,40756.566,70045.736,184.8101266,8.665596167997221e-08,1.0638469576988986e-07,2.044689439910772e-07,0.999904006828445,4.266074946981973e-07,1.6772753630175797e-05,7.839630082858085e-05
4.0,4.0,40756.566,70045.736,194.9367089,1.1106596338264668e-07,1.4079555703004994e-07,3.4888946684686133e-07,0.9999163911171551,4.6631952916116125e-07,1.0899317730308277e-05,7.164249459822203e-05
4.0,4.0,40756.566,70045.736,205.0632911,0.00018914253082320082,8.242449179946505e-05,0.0001042506300460911,0.9995256847435982,1.7319847837812514e-05,1.2002773860971463e-05,6.917498203429023e-05
4.0,4.0,40756.566,70045.736,215.1898734,0.00031211360093573654,0.0003424056551976927,0.0039048592393786945,0.9952055931515622,0.00015470153644130501,1.1828832925294775e-05,6.849798355930882e-05
4.0,4.0,40756.566,70045.736,225.3164557,0.000518280678356902,0.0014880695485292356,0.12973736955595735,0.866919058395264,0.001249513895290144,2.4104386775268285e-05,6.360353982707655e-05
4.0,3.0,40756.566,70045.736,235.443038,0.0004621574994239367,0.001461729673275628,0.8474623654630851,0.14858183840154696,0.0019637337896551412,5.17910317421616e-05,1.6384141271110926e-05
3.0,3.0,40756.566,70045.736,245.56962030000003,0.0002800286847380825,0.00017710507832400293,0.9942045856960162,0.004722236033914028,0.0005743116155689669,3.812932738370391e-05,3.603564054676228e-06
3.0,3.0,40756.566,70045.736,255.69620249999997,0.00038290857395628034,5.0413508722642306e-05,0.9992106576880875,0.00014548855412962477,0.0001780581514534822,2.8888183442776586e-05,3.585340208067066e-06
7.0,7.0,40766.667,70045.736,-200.00000000000003,9.536612794919157e-08,7.772172487780132e-08,8.307915170548428e-08,9.255952657408696e-08,1.2202508404885863e-07,2.2859477230381045e-07,0.9999993006536126
7.0,7.0,40766.667,70045.736,-189.8734177,8.88015266581e-08,7.323962736330529e-08,7.775669786090594e-08,8.692100821661338e-08,1.1443953974033229e-07,2.1503011772768888e-07,0.9999993438114825
7.0,7.0,40766.667,70045.736,-179.7468354,8.921581083380623e-08,7.454562233439147e-08,7.865228855793476e-08,8.812597550750737e-08,1.1589789915890126e-07,2.1825532265496904e-07,0.999999335307081
7.0,7.0,40766.667,70045.736,-169.6202532,9.892822456747842e-08,8.381387634837173e-08,8.792768880963144e-08,9.867306602412879e-08,1.2965303607581546e-07,2.4453916274329785e-07,0.9999992564649454
7.0,7.0,40766.667,70045.736,-159.4936709,1.2637662046989335e-07,1.0862656564850705e-07,1.1337236728045331e-07,1.2735702490187918e-07,1.6722538180963114e-07,3.1571446669529887e-07,0.9999990413275731
7.0,7.0,40766.667,70045.736,-149.3670886,2.005273690197022e-07,1.749379845485258e-07,1.8176117126210838e-07,2.0430542204823093e-07,2.681257996466012e-07,5.064595655268438e-07,0.9999984638826879
7.0,7.0,40766.667,70045.736,-139.2405063,8.505727394601027e-05,9.447551851887899e-05,0.00013416326158567917,0.0001430766344380787,0.00039039932979684233,0.0086685889496869,0.9904842390320272
6.0,6.0,40766.667,70045.736,-129.1139241,7.388238565906983e-05,4.475454790962494e-05,6.469363234147527e-05,2.9682102264980682e-05,0.00012975412963486018,0.8317956478788087,0.16786158532338158
6.0,6.0,40766.667,70045.736,-118.9873418,7.865695468780041e-08,7.175941512628078e-08,7.394686678728766e-08,8.309279194122173e-08,1.092712617051044e-07,0.9996874270223974,0.0003121562503122634
6.0,6.0,40766.667,70045.736,-108.86075950000003,3.573874583219076e-08,3.306795346729911e-08,3.405732685830421e-08,3.822061527608509e-08,5.056209673357486e-08,0.999999265566458,5.427868037520908e-07
6.0,6.0,40766.667,70045.736,-98.73417722000002,3.3333222262695764e-08,3.123971838338282e-08,3.219214769464841e-08,3.6009727398139696e-08,4.8430029087298276e-08,0.9999996288355618,1.899595934438546e-07
6.0,6.0,40766.667,70045.736,-88.60759493999998,3.42727253630318e-08,3.2454429988461775e-08,3.3497310171546894e-08,3.717335070409322e-08,5.2249995581186406e-08,0.9999996163382004,1.9401398776937274e-07
6.0,6.0,40766.667,70045.736,-78.48101266,3.9759969965584373e-08,3.787623355600579e-08,3.921983319693907e-08,4.273748153462247e-08,6.688785005526156e-08,0.999999563790362,2.097282696320198e-07
6.0,6.0,40766.667,70045.736,-68.35443038,5.2689095482585954e-08,5.0246369556978996e-08,5.263110212268542e-08,5.546862001635643e-08,1.0648072387525083e-07,0.9999994445690729,2.379150161253763e-07
6.0,6.0,40766.667,70045.736,-58.2278481,7.670268199741767e-08,7.333004722035413e-08,8.016001592077383e-08,8.13229663660087e-08,1.942479565227975e-07,0.9999992254988899,2.687374421790138e-07
6.0,6.0,40766.667,70045.736,-48.10126582000001,1.19558733564203e-07,1.152283056599454e-07,1.3784445364535144e-07,1.349740067929894e-07,3.464650576458953e-07,0.9999988324288425,3.13500600206993e-07
6.0,6.0,40766.667,70045.736,-37.97468354,3.754748099628323e-05,5.1163842842085754e-05,0.00021802790031917872,1.5973549926262406e-05,6.183632135122992e-07,0.9996492748108169,2.7394051885810507e-05
6.0,6.0,40766.667,70045.736,-27.84810127,4.19421244077879e-05,6.671753710431078e-05,0.00035328738636089074,4.282462532217451e-05,1.1248878263087978e-06,0.9994559593472709,3.8144091707226434e-05
6.0,6.0,40766.667,70045.736,-17.72151899,4.8712092152500885e-05,9.116928675637432e-05,0.0005787335346501526,0.0001235395976738666,4.474579011193407e-05,0.9990693270178158,4.377268083931308e-05
6.0,6.0,40766.667,70045.736,-7.594936709000002,0.00016063143915778094,0.00025189616744212184,0.0011259604365686997,0.0006398314474329498,0.02610565545834574,0.9715909150063164,0.00012511004473636568
5.0,5.0,40766.667,70045.736,2.531645570000002,3.9315619585462314e-05,2.4749737935337663e-05,0.0001019325276323097,0.00013398148638366924,0.9469914786263025,0.052210925547655745,0.0004976164545049178
5.0,5.0,40766.667,70045.736,12.65822785,1.3132778011551496e-07,1.4104671270178595e-07,1.8091493250694797e-07,2.6129964200623127e-07,0.9997256963912242,8.240062970649132e-05,0.00019118839000208245
5.0,5.0,40766.667,70045.736,22.784810129999997,2.785929503922705e-08,3.1246173525202984e-08,3.910687844897561e-08,5.769672794303266e-08,0.9999235985799048,2.353595966630885e-07,7.601015142377058e-05
5.0,5.0,40766.667,70045.736,32.91139241,1.0157237556108431e-08,1.1929370431514049e-08,1.454822354219734e-08,2.233834468494364e-08,0.9999673592116423,1.3980527105854422e-07,3.2442009910631044e-05
5.0,5.0,40766.667,70045.736,43.03797468,6.697424409546527e-09,8.166543908025422e-09,9.782148986663606e-09,1.6902755151747346e-08,0.9999849705915488,1.2415439833347155e-07,1.486370518042066e-05
5.0,5.0,40766.667,70045.736,53.16455696,6.232506793836122e-09,7.748645264588823e-09,9.412598272918246e-09,1.9845793674206424e-08,0.9999925387669735,1.1008066598962387e-07,7.307912816524829e-06
5.0,5.0,40766.667,70045.736,63.29113924,6.722347665826747e-09,8.387906586043728e-09,1.0947397327213866e-08,2.5913487951566787e-08,0.999995987406971,8.995538482806407e-08,3.8706665045042e-06
5.0,5.0,40766.667,70045.736,73.41772152,8.10730087897587e-09,1.0040020509603794e-08,1.46355398579054e-08,3.2897163931968424e-08,0.9999976356968967,7.650097178845349e-08,2.222122106572872e-06
5.0,5.0,40766.667,70045.736,83.5443038,1.1265008431952357e-08,1.3793591689015207e-08,2.2176156631612596e-08,4.535912611228877e-08,0.9999984452613929,7.282717201698511e-08,1.3893175523250763e-06
5.0,5.0,40766.667,70045.736,93.67088608,1.84891875612487e-08,2.2598193015403192e-08,3.7851798120386406e-08,7.354776606457705e-08,0.9999988194152003,7.86902447516229e-08,9.494076104082521e-07
5.0,5.0,40766.667,70045.736,103.7974684,3.7604827525845524e-08,4.67209046636347e-08,7.662178376092232e-08,1.482336542448844e-07,0.9999988692262348,1.0482260338545825e-07,7.167699914747658e-07
5.0,5.0,40766.667,70045.736,113.9240506,1.0130830755679458e-07,1.3015224454351761e-07,2.0189645270265898e-07,3.96388174830247e-07,0.9999983413813627,2.0035208940290366e-07,6.285213683013154e-07
5.0,5.0,40766.667,70045.736,124.0506329,0.00010538798592548139,0.00015860217165167132,0.0005016521663385243,1.0322832136846705e-06,0.9992028775220709,2.40928718180712e-05,6.35499898165776e-06
5.0,5.0,40766.667,70045.736,134.17721520000003,0.00015519786002543125,0.00032364331849590384,0.0012473346442367311,2.8786280601367078e-05,0.9981943748231482,4.205861448194932e-05,8.604459010290073e-06
5.0,5.0,40766.667,70045.736,144.3037975,0.00032222456456628486,0.0007866011176854456,0.0033852134905859406,0.020204002114030235,0.9751943486998148,8.731580151770747e-05,2.0294211799711747e-05
4.0,4.0,40766.667,70045.736,154.4303797,5.703588865512441e-05,8.601941180016877e-05,0.0004983249281308993,0.9466643059061085,0.052526471937558016,5.73766993884799e-05,0.00011046522835894981
4.0,4.0,40766.667,70045.736,164.556962,9.455873203338321e-08,1.1758111379362956e-07,1.775951657657191e-07,0.999811447573052,6.58797703704262e-05,2.7784139324425115e-05,9.449878224164528e-05
4.0,4.0,40766.667,70045.736,174.6835443,8.014292949982924e-08,9.792653724949411e-08,1.689483682035139e-07,0.9999019906644752,4.0119091139067116e-07,1.6029367689735625e-05,8.123175908881242e-05
4.0,4.0,40766.667,70045.736,184.8101266,8.785063143094078e-08,1.088684325963552e-07,2.386869143926916e-07,0.9999162802455078,4.1662277591891316e-07,1.0021590628364099e-05,7.284613510935437e-05
4.0,4.0,40766.667,70045.736,194.9367089,1.33475383961841e-07,1.748229165997099e-07,4.5966700456620407e-07,0.9999238719390052,4.818267853813135e-07,6.849354736468016e-06,6.80289141678419e-05
4.0,4.0,40766.667,70045.736,205.0632911,0.00023042702749725302,0.00016626319705914671,0.000542012406608612,0.9989356395418414,4.820862548496147e-05,1.0133031511028381e-05,6.73161699977713e-05
4.0,4.0,40766.667,70045.736,215.1898734,0.000468285921411883,0.0008637604665960892,0.020015064373144827,0.97812968721011,0.0004412444724769578,1.4180237914020229e-05,6.77773183465235e-05
4.0,4.0,40766.667,70045.736,225.3164557,0.0005929355339649357,0.0023361321104209977,0.43807806348527645,0.5566705372393438,0.002237331005271626,3.967242388054054e-05,4.532820184149179e-05
3.0,3.0,40766.667,70045.736,235.443038,0.00023891615365649252,0.0005572081539766753,0.9657516382219749,0.032221275109635336,0.0011835507637395647,4.138412913261417e-05,6.027467884439357e-06
3.0,3.0,40766.667,70045.736,245.56962030000003,0.00028169201336491004,7.83076533998318e-05,0.998357501216013,0.0009128278085810928,0.00033613407923447947,3.0383261790246565e-05,3.1539676164937436e-06
3.0,3.0,40766.667,70045.736,255.69620249999997,0.0004030218779815065,9.124644634976872e-05,0.9993071429291596,4.8798085297209565e-05,0.0001223534267933568,2.3776659305557334e-05,3.6605751134490147e-06
7.0,7.0,40776.768,70045.736,-200.00000000000003,1.113211671404716e-07,9.106600449348144e-08,9.687729220828208e-08,1.0832049355065022e-07,1.4262161477143258e-07,2.6767798497744867e-07,0.9999991821154429
7.0,7.0,40776.768,70045.736,-189.8734177,1.0617344691567004e-07,8.792387632734543e-08,9.298928515808753e-08,1.0421248711374336e-07,1.3707401627054733e-07,2.5790809161301227e-07,0.9999992137187966
7.0,7.0,40776.768,70045.736,-179.7468354,1.1048908475470479e-07,9.272219427197252e-08,9.752548653400411e-08,1.0946393708028873e-07,1.4386064475358195e-07,2.711647498215682e-07,0.9999991747739028
7.0,7.0,40776.768,70045.736,-169.6202532,1.2954092138013895e-07,1.1025345059887758e-07,1.1536842258574033e-07,1.296203891662168e-07,1.702354090858421e-07,3.212659857457208e-07,0.9999990237154214
7.0,7.0,40776.768,70045.736,-159.4936709,1.811755414402107e-07,1.5647784022881212e-07,1.6296927506584413e-07,1.832131636200467e-07,2.404961211045328e-07,4.541694363930187e-07,0.9999986214986222
7.0,7.0,40776.768,70045.736,-149.3670886,7.272026529174572e-05,7.88026021996969e-05,0.00010181914486835818,0.0001112853742886178,0.0002803082792228677,0.0008850908416577109,0.9984699734924707
6.0,7.0,40776.768,70045.736,-139.2405063,8.32519725416507e-05,7.669869571198955e-05,0.00012358306974968587,0.0001122416392106593,0.00040644435586719026,0.2786118816866037,0.7205858985803153
6.0,6.0,40776.768,70045.736,-129.1139241,9.510893023328058e-06,8.591946893819667e-06,8.856601654169581e-06,9.949517917373706e-06,1.3057323396810312e-05,0.9949593415698617,0.004990692147252781
6.0,6.0,40776.768,70045.736,-118.9873418,3.726611543579372e-08,3.417673078645648e-08,3.520333342760331e-08,3.954599027628809e-08,5.213124235855748e-08,0.9999911108089697,8.690867618130003e-06
6.0,6.0,40776.768,70045.736,-108.86075950000003,3.265803154586937e-08,3.036829399918105e-08,3.127531776568721e-08,3.506393084967628e-08,4.6672437591954216e-08,0.9999996366569487,1.873050395557623e-07
6.0,6.0,40776.768,70045.736,-98.73417722000002,3.1100182358107854e-08,2.927330594050307e-08,3.017381225888455e-08,3.366948900263017e-08,4.5996618556841195e-08,0.9999996452862199,1.845003719974019e-07
