6.0,6.0,40352.525,69703.101,-37.97468354,1.8089516421960363e-05,1.8347031171383727e-05,1.922153715627422e-05,2.150407971417561e-05,2.8181148412747383e-05,0.992554124540306,0.007340532146817478
6.0,6.0,40352.525,69703.101,-27.84810127,3.0963282815101256e-08,3.140739347083105e-08,3.291344749579972e-08,3.681765419193221e-08,4.8836984260869066e-08,0.999991330414256,8.488646981798127e-06
6.0,6.0,40352.525,69703.101,-17.721518989999993,3.354419717298182e-08,3.398697286278007e-08,3.55638741799195e-08,3.9664767903461806e-08,5.3941226416671566e-08,0.9999996044871895,1.9881177179981897e-07
6.0,6.0,40352.525,69703.101,-7.5949367090000095,3.9140453901697675e-08,3.955333575310417e-08,4.123956089700861e-08,4.569694621937093e-08,6.580496299126358e-08,0.9999995530404496,2.1552429051443422e-07
6.0,6.0,40352.525,69703.101,2.531645569999995,4.9676060980995324e-08,4.994817711590015e-08,5.17085404789491e-08,5.6587694666238045e-08,9.176669860231189e-08,0.999999455215549,2.4509727909365116e-07
6.0,6.0,40352.525,69703.101,12.658227850000003,6.84105614974121e-08,6.835182905257682e-08,7.014045661506988e-08,7.553480016041286e-08,1.487182606735197e-07,0.9999992805734138,2.882706782359113e-07
6.0,6.0,40352.525,69703.101,22.784810129999997,9.870016490607202e-08,9.843306066853023e-08,1.0090858323093675e-07,1.0819726139236466e-07,2.5927982711283774e-07,0.9999989999003394,3.345807633892103e-07
6.0,6.0,40352.525,69703.101,32.91139240999999,1.4707189520574719e-07,1.4747258897436042e-07,1.5297825914945057e-07,1.6661882274312808e-07,4.3567108182048824e-07,0.9999985597067553,3.904805966927369e-07
6.0,6.0,40352.525,69703.101,43.03797468,3.715834330547044e-05,5.930950874799373e-05,0.000195195393963551,2.5655208889115228e-05,7.016344966341402e-07,0.9996774280063645,4.551904232956701e-06
6.0,6.0,40352.525,69703.101,53.16455695999999,4.109756418900576e-05,7.478562360643305e-05,0.00027521916140014596,4.9603842149013786e-05,1.2345599344262716e-06,0.9995486084455859,9.450803134996504e-06
6.0,6.0,40352.525,69703.101,63.29113924,4.645479762667736e-05,9.721535328629018e-05,0.00040309816379988913,0.00010138128341294788,7.800608878681495e-05,0.9992514096259678,2.2434687119339402e-05
6.0,6.0,40352.525,69703.101,73.41772152,5.22704354977282e-05,0.00012767790164963023,0.0005994803372764819,0.00022427406080042156,0.03501411602231452,0.9637772091667244,0.00020497207573671764
5.0,5.0,40352.525,69703.101,83.5443038,1.7204541424441247e-05,3.8863280462512444e-05,0.00013760362343124687,0.00017485311147032962,0.9433804868919439,0.05450002095755865,0.0017509675937088095
5.0,5.0,40352.525,69703.101,93.67088608,9.392239813807858e-07,9.79904374171206e-07,1.1729333336505092e-06,1.5308219608877099e-06,0.999110764610933,0.00012869427451245733,0.0007559182309043631
5.0,5.0,40352.525,69703.101,103.7974684,1.8837124440467698e-07,2.018467373642811e-07,2.505980392815765e-07,3.361846062012229e-07,0.9996873044751797,8.961902055968842e-07,0.00031082233398726855
5.0,5.0,40352.525,69703.101,113.9240506,4.076474488727479e-08,4.551420232740645e-08,5.769480713146808e-08,7.829187701166121e-08,0.999870283593819,2.3760851256486814e-07,0.00012925653203713978
5.0,5.0,40352.525,69703.101,124.0506329,1.0442482364872204e-08,1.2251857340344413e-08,1.550224304060408e-08,2.1378724976285606e-08,0.999943982640317,1.376105923463345e-07,5.582017378294597e-05
5.0,5.0,40352.525,69703.101,134.1772152,4.136675489069916e-09,5.082932117983629e-09,6.33741331476663e-09,9.197225853221206e-09,0.9999743519317027,1.1522119332576512e-07,2.550809285723646e-05
5.0,5.0,40352.525,69703.101,144.3037975,3.295663486305796e-09,4.177135071497381e-09,5.171781436118793e-09,8.406339346272151e-09,0.99998744530013,1.0980161904085462e-07,1.2423847331757516e-05
5.0,5.0,40352.525,69703.101,154.4303797,4.338942499997512e-09,5.565205151025735e-09,7.042495576938831e-09,1.3569314815288243e-08,0.9999934040154375,1.0517952463355551e-07,6.460289079946866e-06
5.0,5.0,40352.525,69703.101,164.556962,7.254759123667077e-09,9.31392853127377e-09,1.2559246573337108e-08,2.7632725859874693e-08,0.9999962543398002,9.910260439388267e-08,3.5897969352721546e-06
5.0,5.0,40352.525,69703.101,174.6835443,1.4889209408410459e-08,1.912615113205495e-08,2.8266870822738897e-08,6.251421897672007e-08,0.9999976339671617,1.046454699231645e-07,2.1365909179791337e-06
5.0,5.0,40352.525,69703.101,184.8101266,4.205251593807134e-08,5.430302731521297e-08,8.719038984974567e-08,1.803613980128719e-07,0.9999980954464459,1.5979292393604456e-07,1.3808532989365645e-06
5.0,5.0,40352.525,69703.101,194.9367089,4.8610972035802507e-05,0.00010761715393709783,0.000349617051338808,6.110100550331567e-07,0.999448994010912,4.0185113325173426e-05,4.364688396033108e-06
5.0,5.0,40352.525,69703.101,205.0632911,6.790657660766649e-05,0.00018988661204677316,0.001003779892087919,4.4079181925210384e-06,0.9986436091372766,8.41998031670796e-05,6.210060621294995e-06
5.0,5.0,40352.525,69703.101,215.1898734,0.00010172967252421943,0.0003557196338386593,0.0029084122161196976,0.0006849841153612314,0.9957694994214985,0.00016694746763090326,1.2707473026858864e-05
5.0,5.0,40352.525,69703.101,225.3164557,0.0001959422669966502,0.0007077278054274528,0.006827201380667784,0.2068039164749564,0.7848650197551179,0.0005022142204527407,9.797809638110342e-05
4.0,4.0,40352.525,69703.101,235.443038,2.3917835505626573e-05,3.5472063159782744e-05,5.365727967105822e-05,0.9892049590984638,0.010003762986790529,0.0004649151942832186,0.0002133155421260504
4.0,4.0,40352.525,69703.101,245.5696203,2.5972212224204567e-07,3.852474775927628e-07,6.345033745495173e-07,0.9996160371073346,2.9094549855666606e-05,0.00020245831957764642,0.00015113055025770108
4.0,4.0,40352.525,69703.101,255.6962025,1.1635852421620907e-07,1.6903611074340551e-07,3.433341938991737e-07,0.9997968762716762,5.899558234037607e-07,9.198305898124037e-05,0.00010992198469048286
4.0,4.0,40352.525,69703.101,265.8227848,8.326006043380321e-08,1.1852815695574813e-07,3.02241537171684e-07,0.9998725476284174,3.7762800748522833e-07,4.40426881248552e-05,8.25280256958228e-05
4.0,4.0,40352.525,69703.101,275.9493671,1.2921734246062433e-07,1.8363594058374913e-07,5.027385610515214e-07,0.9999123366779276,4.220844424467137e-07,2.236097723798622e-05,6.406466854794314e-05
4.0,4.0,40352.525,69703.101,286.0759494,0.0001681534511609266,0.00036656617657474455,0.00035826611411942034,0.9989897427591569,3.421145878790635e-05,2.454511802904134e-05,5.851492217108082e-05
4.0,4.0,40352.525,69703.101,296.20253160000004,0.00035497190075818943,0.0011135845441539707,0.018736961472814572,0.9793670010385648,0.0003253757053241848,4.548345175683077e-05,5.662188662739298e-05
3.0,4.0,40352.525,69703.101,306.3291139,0.0003704303297445137,0.0018739775339952642,0.5009558305761498,0.49429093122484963,0.0022505623449618076,0.00020663590192815612,5.1632088371042475e-05
3.0,3.0,40352.525,69703.101,316.4556962,0.00010188775922141876,0.00017909889177894972,0.9788862113266156,0.019231760542902133,0.0013466916782601305,0.00022079249981785798,3.355730140398469e-05
3.0,3.0,40352.525,69703.101,326.5822785,5.450594745234624e-07,1.0092688249002027e-06,0.998973553833984,0.00039846461170976386,0.0004573975480454938,0.00014423684170959014,2.4792836251684262e-05
3.0,3.0,40352.525,69703.101,336.7088608,1.1845439832222519e-07,2.3560747112714525e-07,0.9997078853507254,9.139132576978064e-06,0.00016307863810661918,9.864474996358529e-05,2.0898066757987836e-05
3.0,3.0,40352.525,69703.101,346.835443,4.511501489061117e-08,1.0372115653522932e-07,0.9998492803480237,3.544352080801581e-07,6.211671122714806e-05,6.985888525774867e-05,1.8240784111911205e-05
3.0,3.0,40352.525,69703.101,356.9620253,3.0843379519809984e-08,8.35307124464399e-08,0.9999067157377582,1.6605699889117322e-07,2.5215214069192418e-05,5.13652480217333e-05,1.6423369059941192e-05
3.0,3.0,40352.525,69703.101,367.08860760000005,5.990001048295321e-08,1.6912533050190922e-07,0.999934171092505,1.9197762544113605e-07,1.0868601993987936e-05,3.9293405650352025e-05,1.5245896884106653e-05
3.0,3.0,40352.525,69703.101,377.21518990000004,0.0002852815213793384,3.605414226162286e-05,0.9995777891182361,1.8668085830127407e-05,2.7412765286539422e-05,3.816859873051441e-05,1.662576827558497e-05
3.0,3.0,40352.525,69703.101,387.34177220000004,0.0007517660248333252,0.0012341385412474094,0.9978090045574214,8.55416149589066e-05,5.977984577198203e-05,4.06097128076175e-05,1.9159702959080093e-05
3.0,3.0,40352.525,69703.101,397.46835440000007,0.002015773078692062,0.040592720312515394,0.9566395897712139,0.0004905605785787531,0.0001714400116666518,6.123791961139365e-05,2.8678327721690154e-05
2.0,2.0,40352.525,69703.101,407.59493670000006,0.0026775167562560933,0.5833297769526608,0.4115426976302311,0.001764433852784563,0.0004932099651883054,0.00013480587272328692,5.755897015620194e-05
2.0,2.0,40352.525,69703.101,417.72151900000006,0.000244909489646896,0.9761612794330916,0.022097346653315735,0.000939977901429553,0.00036223579029217684,0.0001309684597083415,6.328227251589218e-05
2.0,2.0,40352.525,69703.101,427.84810130000005,1.440118307016741e-06,0.9984979003530607,0.0007421605531866968,0.0003642928182813368,0.00021914763996530102,0.00011115091042309887,6.39076067756869e-05
2.0,2.0,40352.525,69703.101,437.9746835000001,5.316956875032293e-07,0.9995192392267397,2.7372124305311925e-05,0.00014992248053105685,0.0001391174023127399,9.753027852526597e-05,6.628679189862439e-05
7.0,7.0,40362.626,69703.101,-200.00000000000003,1.4185609140164736e-07,1.3448442265764678e-07,1.365790467832267e-07,1.5400354735718906e-07,2.009822533812413e-07,3.7890652956188265e-07,0.9999988531881089
7.0,7.0,40362.626,69703.101,-189.87341770000003,1.1323813106438006e-07,1.0866210345753848e-07,1.1088146959136412e-07,1.248994585623141e-07,1.6297885406208608e-07,3.0727181664368977e-07,0.9999990720681666
7.0,7.0,40362.626,69703.101,-179.74683540000004,9.393168582623796e-08,9.118223904506061e-08,9.351398402596211e-08,1.0523365737150529e-07,1.3728732938215155e-07,2.588122205987789e-07,0.9999992200388838
7.0,7.0,40362.626,69703.101,-169.6202532,8.118157224941997e-08,7.963046656774242e-08,8.206872523621454e-08,9.227447348466756e-08,1.2034863853688858e-07,2.2684484208942542e-07,0.9999993176512819
7.0,7.0,40362.626,69703.101,-159.4936709,7.328399638274218e-08,7.252720271200253e-08,7.50803398086573e-08,8.435656068860336e-08,1.099914536660045e-07,2.0728655657902402e-07,0.9999993774738901
7.0,7.0,40362.626,69703.101,-149.36708860000002,6.925642263465733e-08,6.903901330328992e-08,7.173638349546553e-08,8.055392136369146e-08,1.0500694137569153e-07,1.978609371903728e-07,0.9999994065463805
7.0,7.0,40362.626,69703.101,-139.2405063,6.866545184026958e-08,6.883365028567287e-08,7.173286159245338e-08,8.051575428911945e-08,1.0493551333770774e-07,1.9770031534805678e-07,0.9999994076164533
7.0,7.0,40362.626,69703.101,-129.1139241,7.157767901955464e-08,7.204940503551506e-08,7.524671630196852e-08,8.443395103064103e-08,1.1002487457945431e-07,2.0726842787982634e-07,0.9999993793989461
7.0,7.0,40362.626,69703.101,-118.9873418,7.864307879681126e-08,7.939232196742935e-08,8.304094868478815e-08,9.315979495587046e-08,1.213823193120454e-07,2.2864772124715634e-07,0.9999993157338151
7.0,7.0,40362.626,69703.101,-108.8607595,9.139900940792803e-08,9.245302172075244e-08,9.679929094254303e-08,1.085783885282388e-07,1.414628890732613e-07,2.664580957504864e-07,0.9999992028493045
7.0,7.0,40362.626,69703.101,-98.73417722000002,1.1311112907085865e-07,1.1456558206203041e-07,1.2002882947608163e-07,1.346200598395693e-07,1.7538815026759663e-07,3.3033771390466803e-07,0.9999990119485354
7.0,7.0,40362.626,69703.101,-88.60759493999998,1.5133374346518667e-07,1.5340948704801122e-07,1.607901439008891e-07,1.8032068590465603e-07,2.3493765602069233e-07,4.4244944993435586e-07,0.9999986767588338
7.0,7.0,40362.626,69703.101,-78.48101266,2.2717728091953315e-07,2.304172679364652e-07,2.4156422892793744e-07,2.708824374885632e-07,3.529800254019065e-07,6.646111508055658e-07,0.9999980123676085
7.0,7.0,40362.626,69703.101,-68.35443038,4.216331639972676e-05,6.347541673461417e-05,0.00019993838713585585,0.00010046804320210318,0.0003137372683030002,1.2692439426036457e-06,0.9992789483242821
7.0,7.0,40362.626,69703.101,-58.22784809999999,4.658227123012297e-05,7.955788556587483e-05,0.0002488691972158475,0.00013543743816130086,0.000672512960090174,0.00036920323378595443,0.9984478370139507
7.0,7.0,40362.626,69703.101,-48.10126582000001,0.00016429032552091384,0.00020273430581840024,0.00036910398727256797,0.0002679785279709916,0.0011939302009018977,0.28299615933481886,0.7148058033176963
6.0,6.0,40362.626,69703.101,-37.97468354,2.0251080491734103e-06,2.0545719232875843e-06,2.1536082089603246e-06,2.4108179031360815e-06,3.1668055165590375e-06,0.997566439214535,0.0024217498738640293
6.0,6.0,40362.626,69703.101,-27.84810127,3.2573916325790065e-08,3.303673357906266e-08,3.461615382578419e-08,3.870565871121336e-08,5.1508352533944086e-08,0.9999972213868686,2.588172316394355e-06
6.0,6.0,40362.626,69703.101,-17.721518989999993,3.60721374599369e-08,3.6535181553831934e-08,3.8213244228099896e-08,4.257742131131294e-08,5.8373098652882925e-08,0.9999995818966305,2.0633228620075245e-07
6.0,6.0,40362.626,69703.101,-7.5949367090000095,4.310528687715092e-08,4.352449536298701e-08,4.5330171136668866e-08,5.0122249114272064e-08,7.354867436961308e-08,0.9999995171438113,2.2722531189167787e-07
6.0,6.0,40362.626,69703.101,2.531645569999995,5.610431074257116e-08,5.6334576263284745e-08,5.820986523035198e-08,6.347053650396949e-08,1.0679000086850634e-07,0.9999993961462378,2.629444727416642e-07
6.0,6.0,40362.626,69703.101,12.658227850000003,7.879380148588343e-08,7.864719930062327e-08,8.060895689347504e-08,8.655496978776952e-08,1.7903956957146093e-07,0.999999184191744,3.1216375884792295e-07
6.0,6.0,40362.626,69703.101,22.784810129999997,1.1471200999807887e-07,1.1450021122467861e-07,1.1761822695505562e-07,1.2635623028930245e-07,3.1276221203947897e-07,0.9999988515777363,3.624733732986496e-07
6.0,6.0,40362.626,69703.101,32.91139240999999,1.737138100071918e-07,1.7453402870423483e-07,1.818015929768175e-07,1.98940043505591e-07,5.223602934750715e-07,0.9999983158144642,4.32835767258835e-07
6.0,6.0,40362.626,69703.101,43.03797468,3.846989268272539e-05,6.415046629357209e-05,0.0002183072321693256,3.144352298619535e-05,8.262294024385215e-07,0.999641155905298,5.646751167915531e-06
6.0,6.0,40362.626,69703.101,53.16455695999999,4.283343989407705e-05,8.153758843088064e-05,0.00031034678720756874,6.126741736458452e-05,1.6933118623586795e-06,0.9994903032551454,1.2018200095021187e-05
6.0,6.0,40362.626,69703.101,63.29113924,4.876819433535534e-05,0.00010684676956302576,0.0004582976579503729,0.00012616811613706908,0.0001939487835736362,0.9990365237074055,2.944677103481089e-05
6.0,6.0,40362.626,69703.101,73.41772152,5.869322229927479e-05,0.00014333422599382354,0.0006668198658833737,0.00029295995430451456,0.09282691610930095,0.9056253642058679,0.0003859124163500276
5.0,5.0,40362.626,69703.101,83.5443038,0.00010731716779256512,0.00011074107702928912,0.00012852765098176445,0.00016127673506988757,0.9797221929786425,0.018340400948941526,0.001429543441542398
5.0,5.0,40362.626,69703.101,93.67088608,5.832531627532322e-07,6.132654511835586e-07,7.40897219528417e-07,9.69956662591185e-07,0.9993725287814809,3.79797578179883e-05,0.0005865840882051928
5.0,5.0,40362.626,69703.101,103.7974684,1.1791857890018267e-07,1.2789459822709482e-07,1.5963518431487697e-07,2.1421088016155361e-07,0.9997587895423118,4.806674739592478e-07,0.00024011013097277497
5.0,5.0,40362.626,69703.101,113.9240506,2.6030243182507665e-08,2.9517886415291986e-08,3.7368848399372805e-08,5.0771128681682355e-08,0.9998996754767613,1.8923059211101292e-07,9.999160454005956e-05
5.0,5.0,40362.626,69703.101,124.0506329,7.1840902698248415e-09,8.563247957597501e-09,1.0768478190140548e-08,1.4971812392076086e-08,0.9999563532023489,1.2619044759648068e-07,4.3479119574591204e-05
5.0,5.0,40362.626,69703.101,134.1772152,3.396870307217498e-09,4.2247919100702e-09,5.239666852911383e-09,7.761716938672194e-09,0.9999798020872056,1.1218535626386592e-07,2.0065104392182045e-05
5.0,5.0,40362.626,69703.101,144.3037975,3.204539165797388e-09,4.085542962945339e-09,5.0667457058604414e-09,8.528282846957888e-09,0.9999899869972388,1.0816476348056748e-07,9.883952886760394e-06
5.0,5.0,40362.626,69703.101,154.4303797,4.53320620341133e-09,5.817622477647265e-09,7.455290756290927e-09,1.4883702852096095e-08,0.9999946603622079,1.0271911810661604e-07,5.204228851589988e-06
5.0,5.0,40362.626,69703.101,164.556962,7.78974827575172e-09,9.986864629607504e-09,1.3768051174682947e-08,3.0579404983232214e-08,0.9999969094738561,9.674661226310285e-08,2.9316554626415227e-06
5.0,5.0,40362.626,69703.101,174.6835443,1.63158337244626e-08,2.0935931185302457e-08,3.166512749624507e-08,6.90558808540149e-08,0.9999979855804997,1.048358540231169e-07,1.7716108728950148e-06
5.0,5.0,40362.626,69703.101,184.8101266,4.7004126394136404e-08,6.074082918629194e-08,9.896033867287322e-08,2.016179971779522e-07,0.9999982549437363,1.673455657613045e-07,1.1693874065495122e-06
5.0,5.0,40362.626,69703.101,194.9367089,5.079668297208254e-05,0.00011784947668650852,0.0003769858662261765,6.740910547297637e-07,0.999407998840196,4.14104368026258e-05,4.284606061813909e-06
5.0,5.0,40362.626,69703.101,205.0632911,7.151097460268195e-05,0.00020922504514387305,0.0010873344624516541,6.687811229643372e-06,0.9985337217152017,8.517746095463629e-05,6.34253041616373e-06
5.0,5.0,40362.626,69703.101,215.1898734,0.00010876488066299652,0.00039474399271979414,0.0031672448223303705,0.0015508521873992133,0.9945942820182655,0.0001700725995988469,1.4039499023488824e-05
5.0,5.0,40362.626,69703.101,225.3164557,0.00022200829345570304,0.000710643078984817,0.005788490280954699,0.39387785088237204,0.5986562483801245,0.000598418141811138,0.00014634094229696435
4.0,4.0,40362.626,69703.101,235.443038,3.926730236071796e-06,5.818526651038427e-06,8.792935685300442e-06,0.995666542724354,0.0036986760216032645,0.00040905472106147496,0.00020718834040908167
