2.0,2.0,40958.586,69682.946,215.1898734,4.3323597377607407e-07,0.9991140562764411,0.0005355389333492078,0.00023272373750052783,3.645890349058394e-05,9.949323004071983e-06,7.083959024063588e-05
2.0,2.0,40958.586,69682.946,225.3164557,1.9574994244156533e-07,0.9997273387081738,5.063394747858561e-05,0.00010676185121598274,2.770378568953833e-05,1.038815621825262e-05,7.69778012815267e-05
2.0,2.0,40958.586,69682.946,235.443038,4.987230075187305e-07,0.9998220422245425,5.57671018961151e-06,5.2315773789824834e-05,2.242753640941204e-05,1.1559311964453425e-05,8.557972009653905e-05
2.0,2.0,40958.586,69682.946,245.56962030000003,0.0021175513032425856,0.9971803145571131,0.0004351385992292065,0.00010924218025150794,3.3812492525463957e-05,2.1116950797352193e-05,0.000102823916840933
2.0,2.0,40958.586,69682.946,255.6962025,0.010540074806637469,0.9872321171803757,0.0016631658412227979,0.00029811056666745827,7.570688883823093e-05,5.048862412828259e-05,0.00014033609213019138
2.0,2.0,40958.586,69682.946,265.8227848,0.04791442345265144,0.9458961692365676,0.0046129123608092786,0.0009166891462416615,0.00023981295300995397,0.00016238223467752517,0.0002576106160428442
2.0,2.0,40958.586,69682.946,275.9493671,0.18242751395282178,0.8034408533314298,0.009708779013592284,0.0025128652692691265,0.0007489377470424941,0.0005308546829895466,0.0006301960028551008
6.0,6.0,40968.687,69682.946,-200.0,0.00013573226559733528,4.363178246340038e-05,7.418342434923643e-06,1.2081671873109039e-06,1.4908535563286675e-06,0.999800186973804,1.0331614956528486e-05
6.0,6.0,40968.687,69682.946,-189.87341769999998,1.5779855511479697e-07,1.7669307073591418e-07,2.1209642627594952e-07,2.825612009264032e-07,5.21378207404138e-07,0.9999976689965068,9.80476032854735e-07
6.0,6.0,40968.687,69682.946,-179.7468354,1.2187989910610806e-07,1.3834619740409754e-07,1.6717605548059458e-07,2.2231468979812595e-07,4.127634722882025e-07,0.9999985764008383,3.6111884755483225e-07
6.0,6.0,40968.687,69682.946,-169.6202532,9.770991320811958e-08,1.126690926399429e-07,1.3659802532009915e-07,1.8099039369897662e-07,3.386724631884487e-07,0.9999989458585665,1.8750154548779383e-07
6.0,6.0,40968.687,69682.946,-159.4936709,8.166299732186769e-08,9.578506746886729e-08,1.1607720453719596e-07,1.5321677905535454e-07,2.8928345837670547e-07,0.9999991149752658,1.4899922736049656e-07
6.0,6.0,40968.687,69682.946,-149.36708860000002,7.147053178591221e-08,8.530987507898915e-08,1.029568980367255e-07,1.355784040981277e-07,2.5840491606945705e-07,0.9999992182711083,1.2800826665031153e-07
6.0,6.0,40968.687,69682.946,-139.2405063,6.58275434896366e-08,7.991118860859536e-08,9.575262475664049e-08,1.2611685522673192e-07,2.4260154436578674e-07,0.9999992748780778,1.1491216573340673e-07
6.0,6.0,40968.687,69682.946,-129.1139241,6.422018325537066e-08,7.91353272555759e-08,9.398042131004666e-08,1.24176365890484e-07,2.409308630668691e-07,0.9999992895259535,1.0803088579306679e-07
6.0,6.0,40968.687,69682.946,-118.9873418,6.701456352518185e-08,8.35491440569613e-08,9.833719596578442e-08,1.3069987458519917e-07,2.555568324202943e-07,0.999999257817813,1.0702457641503027e-07
6.0,6.0,40968.687,69682.946,-108.86075950000003,7.607110830652504e-08,9.552584399937537e-08,1.1162245324165362e-07,1.4952602356727196e-07,2.9436411105204846e-07,0.999999159535098,1.13355361852262e-07
6.0,6.0,40968.687,69682.946,-98.73417722000002,9.69433472083834e-08,1.219833099464786e-07,1.419354556946587e-07,1.9182300544249944e-07,3.798587183652889e-07,0.9999989350442186,1.3241194481975006e-07
6.0,6.0,40968.687,69682.946,-88.60759494000001,1.482478084536217e-07,1.8596120899940467e-07,2.1621197618947685e-07,2.948409027335045e-07,5.867422670771454e-07,0.9999983850922307,1.8290360584035055e-07
6.0,6.0,40968.687,69682.946,-78.48101266,3.4888098930806517e-07,4.343676409718828e-07,5.061951405928652e-07,6.963258783915422e-07,1.3907833659960872e-06,0.9999962381507735,3.852962112177993e-07
6.0,6.0,40968.687,69682.946,-68.35443038,0.00013742981956577714,0.0002874896859362644,0.00038753423150666955,0.0016156464870886473,0.0022598693266291346,0.9952911559508192,2.08744984541667e-05
5.0,6.0,40968.687,69682.946,-58.227848099999996,0.0002607060564921247,0.0005999684990429291,0.0008156945685806034,0.0078421049368756,0.2466972034226697,0.7435839791725718,0.00020034334376643382
5.0,5.0,40968.687,69682.946,-48.10126582,0.0001196028368158741,0.00047873699260488577,0.0001392823582584392,0.0012263766927508206,0.9779624761020008,0.019632366513369758,0.0004411585041990714
5.0,5.0,40968.687,69682.946,-37.974683539999994,0.00013145246271758062,0.0006771996770353398,0.00024346161146433527,0.00021406490016174774,0.9982071520569415,0.00016938086731633416,0.0003572884243632902
5.0,5.0,40968.687,69682.946,-27.848101269999994,0.00023905621472266683,0.0011031826824385864,0.0008123102505104291,0.02328499968799774,0.9727485071439913,0.0015097839417486413,0.0003021600785910124
5.0,4.0,40968.687,69682.946,-17.72151899,0.0001151223330835368,0.0005760283511988029,0.0008191417808246109,0.7395241848824438,0.25083119517736524,0.007843316136526906,0.00029101133855707445
4.0,4.0,40968.687,69682.946,-7.594936709000002,4.786331286303571e-06,5.63967680734092e-06,8.207536445724338e-06,0.9956206703361187,0.002566438817278266,0.0015849710940398127,0.00020928620802396412
4.0,4.0,40968.687,69682.946,2.531645570000002,3.743353209744947e-07,4.586859727368661e-07,7.680767471722128e-07,0.9995756281756099,2.0026740566134347e-05,0.00023667645971731848,0.00016606752606598672
4.0,4.0,40968.687,69682.946,12.65822785,6.284217147492331e-05,0.0002579718434197272,5.126865012861369e-06,0.9994681882591683,1.012604997478875e-05,5.635549409976758e-05,0.00013938931684961798
4.0,4.0,40968.687,69682.946,22.784810129999997,7.140621387664509e-05,0.00042004698844927315,2.4195387228392194e-06,0.9993227128978224,2.3240544727302386e-05,4.167109920984433e-05,0.00011850271719208141
4.0,4.0,40968.687,69682.946,32.91139241,8.537119493313492e-05,0.0007328499621644894,4.2553683592834274e-06,0.9989699888463094,5.3149594892147305e-05,5.014414188760617e-05,0.00010424089145384692
4.0,4.0,40968.687,69682.946,43.03797468,0.00010793018730204679,0.001350765842216139,1.1225235159392681e-05,0.998252492119358,0.00012695450922058392,5.509074023463745e-05,9.554136650924343e-05
4.0,4.0,40968.687,69682.946,53.16455696,0.00014617552152327445,0.0026541390027062335,0.00014662424345452052,0.9965912340367791,0.00030957432207571236,5.918251704674417e-05,9.307035641450268e-05
4.0,4.0,40968.687,69682.946,63.29113924,0.00023432010484032348,0.005462068125168707,0.009660993209649844,0.9837667157189252,0.0006917720720663185,7.984983957575831e-05,0.00010428092977378955
3.0,3.0,40968.687,69682.946,73.41772152,0.00025129975834780016,0.006437179473571603,0.46601097104217093,0.5256422563810278,0.0012796549674473521,0.0001994939669971439,0.00017914441043762638
3.0,3.0,40968.687,69682.946,83.5443038,3.1447679946231886e-05,6.778602409186622e-05,0.9878274365646584,0.011268958590594257,0.00045277925438950517,0.0001425537703735832,0.00020903811594620063
3.0,3.0,40968.687,69682.946,93.67088608,3.5004197621745755e-07,7.690660233385295e-07,0.9994877295004203,0.00010816272366889386,0.00014878062600288727,6.966622368997576e-05,0.00018454181821838753
3.0,3.0,40968.687,69682.946,103.7974684,2.577221334311317e-07,6.030215422751313e-07,0.9997410755641544,1.9967762545313863e-06,5.314989214317368e-05,3.6326477333981204e-05,0.00016659054643819758
3.0,3.0,40968.687,69682.946,113.92405059999999,2.3079909528127746e-07,6.058155754212544e-07,0.9998031367667817,9.22287915074945e-07,2.0702855337865927e-05,2.0305497266810637e-05,0.0001540959780278727
3.0,3.0,40968.687,69682.946,124.05063289999998,2.2590100002365584e-07,6.587345200861626e-07,0.9998313381742002,7.476818165577793e-07,8.815820646353125e-06,1.2195370227394331e-05,0.00014601831758952435
3.0,3.0,40968.687,69682.946,134.1772152,2.4434000688932186e-07,7.252507324706136e-07,0.9998446900862844,6.189241290062587e-07,4.142675503269808e-06,7.911032948222058e-06,0.00014166769039576413
3.0,3.0,40968.687,69682.946,144.3037975,0.00014235863271594936,0.0007615952213645647,0.9988840126264991,4.4238318145617366e-05,1.3877215699261134e-05,1.1959290585474776e-05,0.00014195869499023016
3.0,3.0,40968.687,69682.946,154.4303797,0.0003115156847082628,0.0063304129800651225,0.9930090523187163,0.00016072584373861388,2.813021727024869e-05,1.5354076759765142e-05,0.00014480887874163448
3.0,3.0,40968.687,69682.946,164.556962,0.0006660354403100335,0.05471957289398342,0.943795652572201,0.0005878155467532397,5.999410884254832e-05,2.2340132389962165e-05,0.0001485893055197206
3.0,3.0,40968.687,69682.946,174.6835443,0.0013301697372513834,0.35944703569968384,0.6372837910997438,0.0016405440108300897,0.00012828509846638488,3.5206698705384126e-05,0.00013496765531907653
2.0,2.0,40968.687,69682.946,184.8101266,0.0009674622401899433,0.849490368093214,0.1476676678713679,0.0016347395338829251,0.0001207369495701849,2.6908307429316837e-05,9.211700434583158e-05
2.0,2.0,40968.687,69682.946,194.9367089,0.00012913791857802978,0.9823455263730609,0.01659778329005383,0.0007719740495122403,6.59759743634766e-05,1.3657908042436195e-05,7.594448638881047e-05
2.0,2.0,40968.687,69682.946,205.0632911,1.7700623179116541e-06,0.9979483847037852,0.0015839732766630612,0.0003344165650625734,4.363111352546416e-05,1.142305864877192e-05,7.640121999669731e-05
2.0,2.0,40968.687,69682.946,215.1898734,2.424408382378703e-07,0.9995706953839366,0.00015349239413052764,0.00015137478471166746,3.201357405022756e-05,1.1249431871338237e-05,8.093199046156957e-05
2.0,2.0,40968.687,69682.946,225.3164557,2.5539531742094396e-07,0.9997869874483204,1.546474831343867e-05,7.267246077033877e-05,2.4965073283112904e-05,1.1797543355937565e-05,8.785733063960948e-05
2.0,2.0,40968.687,69682.946,235.443038,0.0008060657493812124,0.998812283706967,0.00016897192935172263,7.075309599023493e-05,2.6575014837328014e-05,1.5921673872522686e-05,9.9428829599974e-05
2.0,2.0,40968.687,69682.946,245.56962030000003,0.004241068288249933,0.9946876067635454,0.0007428741609688863,0.00013882150917710943,4.1295508671169724e-05,2.8037374417221395e-05,0.00012029639497065726
2.0,2.0,40968.687,69682.946,255.6962025,0.021188577657699863,0.9757134140438587,0.0023249755113179675,0.00041384526237735035,0.00010890422622662897,7.466866866202134e-05,0.0001756146298573669
2.0,2.0,40968.687,69682.946,265.8227848,0.0935109583653702,0.8986889088057071,0.005575380185502081,0.0012539839027316652,0.00036332585404916294,0.0002492307784134315,0.0003582121082265192
1.0,2.0,40968.687,69682.946,275.9493671,0.3224523563676824,0.6617896829261136,0.010027170514392947,0.0030854834960692703,0.001019529613311122,0.0007447200818329671,0.0008810570005982759
6.0,6.0,40918.182,69693.023,-200.0,0.0001665848191958158,5.0228306831246955e-05,3.8530508121312935e-05,4.634934950038924e-05,0.00014263114587800737,0.9986082003384404,0.0009474755320331036
6.0,6.0,40918.182,69693.023,-189.87341769999998,0.0001417911035526446,3.327986615267531e-05,1.619331763923101e-05,6.155066142997812e-06,1.7570996646357368e-05,0.9996831339948301,0.0001018756550364179
6.0,6.0,40918.182,69693.023,-179.7468354,0.00012607328949176353,2.7443815733610615e-05,1.2329972926000696e-05,1.2220510117773748e-06,2.6306736090283192e-06,0.9998164969959932,1.380320123430019e-05
6.0,6.0,40918.182,69693.023,-169.6202532,1.8075877308629752e-07,1.8363350180484131e-07,1.9130037778766217e-07,2.455579441184301e-07,4.781383086954838e-07,0.9999974678679755,1.2527431190026128e-06
6.0,6.0,40918.182,69693.023,-159.4936709,1.482927253766279e-07,1.517931588343317e-07,1.5963553573486675e-07,2.138181883562279e-07,4.1801041713008917e-07,0.999998489325872,4.191241025170429e-07
6.0,6.0,40918.182,69693.023,-149.36708860000002,1.248241088757857e-07,1.2940491098215943e-07,1.3785486991581955e-07,1.9244407828557834e-07,3.6905848244506705e-07,0.9999987237818415,3.2263170800431407e-07
6.0,6.0,40918.182,69693.023,-139.2405063,1.0896153838025703e-07,1.1502047950246995e-07,1.244533222782708e-07,1.7918554518613162e-07,3.338363152385822e-07,0.9999988751896167,2.633531827782334e-07
6.0,6.0,40918.182,69693.023,-129.1139241,9.970342388226428e-08,1.0775890251801013e-07,1.1859948823232925e-07,1.7295423689600433e-07,3.1487543714853495e-07,0.9999989609430128,2.2516549851651614e-07
6.0,6.0,40918.182,69693.023,-118.9873418,9.674376711626443e-08,1.0762147305555492e-07,1.2046779526828113e-07,1.7439386929457566e-07,3.1477490851875185e-07,0.9999989823069667,2.036912201031681e-07
6.0,6.0,40918.182,69693.023,-108.86075950000003,1.0113906697330439e-07,1.1628320694107415e-07,1.321383656843054e-07,1.8698915185044387e-07,3.393461706674391e-07,0.9999989266126238,1.9749141401066303e-07
6.0,6.0,40918.182,69693.023,-98.73417722000002,1.1692076916300997e-07,1.3914094887710287e-07,1.6003001938229763e-07,2.1996693904704915e-07,4.048485627726976e-07,0.999998749343281,2.0974947965307018e-07
6.0,6.0,40918.182,69693.023,-88.60759494000001,1.5629936747510186e-07,1.9198213107510821e-07,2.2283081588413467e-07,2.98412767216663e-07,5.58790479029011e-07,0.9999983174246648,2.5425977443591696e-07
6.0,6.0,40918.182,69693.023,-78.48101266,2.604266291303796e-07,3.2758273643199347e-07,3.8309679365678934e-07,5.046935095683848e-07,9.612711274801059e-07,0.999997182932254,3.799969497066351e-07
6.0,6.0,40918.182,69693.023,-68.35443038,0.00012789597922260618,0.0002423577860366238,0.0002585896324609104,0.0003247788412878502,5.210907775354955e-05,0.9989593403626167,3.492832062183358e-05
6.0,6.0,40918.182,69693.023,-58.227848099999996,0.00016982589282088373,0.00045948985161344046,0.000549152559420284,0.0017363539297847368,0.011927439393189352,0.9850857585370991,7.197983607227082e-05
5.0,5.0,40918.182,69693.023,-48.10126582,0.00013664529174540866,0.0005308109148946058,0.0003121388977241914,0.0022826072779372434,0.7529656054377469,0.24336534041858082,0.0004068517613709703
5.0,5.0,40918.182,69693.023,-37.974683539999994,0.00012441011643074263,0.0005350640690778759,7.656088870632661e-05,6.685007088575824e-05,0.997601894592967,0.0012741571896809133,0.0003210630722515186
5.0,5.0,40918.182,69693.023,-27.848101269999994,0.00013469818980012954,0.0007027227929630307,0.0001374918278222808,9.02453654313093e-06,0.9987770540407441,2.2554605885288695e-05,0.00021645400624205834
5.0,5.0,40918.182,69693.023,-17.72151899,0.00015184705362266738,0.0009818211240051672,0.00030719980882166814,6.944173945051425e-05,0.9982953974758457,3.8329445284529794e-05,0.00015596335296972632
5.0,5.0,40918.182,69693.023,-7.594936709000002,0.00018651384813766456,0.0014502538277859128,0.0007745364386253,0.007647186928826571,0.9895512516943319,0.00026223461869084256,0.00012802264360207126
4.0,4.0,40918.182,69693.023,2.531645570000002,0.00016724385455236236,0.0012310077962036535,0.0011796475913462454,0.5377400333238399,0.4569323107914923,0.0024598671003953363,0.0002898895421701967
4.0,4.0,40918.182,69693.023,12.65822785,7.644358118609428e-06,1.058181057815045e-05,1.4810046680359655e-05,0.9937559524703273,0.0051253707313555176,0.0007770801424686068,0.0003085604404716008
4.0,4.0,40918.182,69693.023,22.784810129999997,3.7940387646750787e-07,5.70479055907761e-07,8.456281689138488e-07,0.9995992339158093,3.144093029983577e-05,0.00014036630404595102,0.00022716333874376406
4.0,4.0,40918.182,69693.023,32.91139241,2.347158454901531e-07,3.702572349992581e-07,5.916078425629639e-07,0.999798529991028,1.2217843796259773e-06,2.6815158199346638e-05,0.00017223648546992184
4.0,4.0,40918.182,69693.023,43.03797468,2.0416421546983728e-07,3.245192868020883e-07,6.12293270358678e-07,0.9998567894727847,1.0314605601647014e-06,6.051666923381122e-06,0.0001349864229591981
4.0,4.0,40918.182,69693.023,53.16455696,6.260944366180582e-05,0.0003025995752677923,1.5885874250117756e-06,0.9994870044820969,2.5804811607753794e-05,7.961508905393597e-06,0.00011243159103550093
4.0,4.0,40918.182,69693.023,63.29113924,7.647302386947477e-05,0.0004975885884753016,2.095087254953087e-06,0.9992714383668029,5.1007501570511485e-05,5.782613600152335e-06,9.561481842608187e-05
4.0,4.0,40918.182,69693.023,73.41772152,9.80675882154048e-05,0.0008908251663244261,3.750878677241844e-06,0.9988124601972512,0.00010453353795910204,5.536900842940913e-06,8.48257307294801e-05
4.0,4.0,40918.182,69693.023,83.5443038,0.0001325677208889965,0.0017103577552396645,1.294874142396902e-05,0.9978569094954005,0.00020068640190882238,7.367918485130319e-06,7.916196665292616e-05
4.0,4.0,40918.182,69693.023,93.67088608,0.00019124172957770135,0.0034219552722945246,0.0004463497701554621,0.995516838122545,0.00032935458497752884,1.4321861346781236e-05,7.993865910297345e-05
4.0,4.0,40918.182,69693.023,103.7974684,0.000276213689896684,0.006689832794240536,0.04912573226469499,0.9432327245834964,0.0005204280685741855,4.938279718512342e-05,0.00010568580191225134
3.0,3.0,40918.182,69693.023,113.92405059999999,0.00014832462170954604,0.001966125160195122,0.8720747857156348,0.12483181812809398,0.000560459898715756,0.00015319622802359632,0.0002652902476270574
3.0,3.0,40918.182,69693.023,124.05063289999998,9.332271763107533e-07,1.8516396325863988e-06,0.9984208160167632,0.0010231612156769339,0.0002114623394013828,9.692346885429982e-05,0.0002448520924951482
3.0,3.0,40918.182,69693.023,134.1772152,4.52998880959677e-07,9.294987622502954e-07,0.999629231998795,8.938029928061389e-06,8.605255167818776e-05,5.9992140336480275e-05,0.00021440278161878398
3.0,3.0,40918.182,69693.023,144.3037975,3.7434901175184293e-07,8.501347360946212e-07,0.9997278249717028,1.4294230437154174e-06,3.7532432122590246e-05,3.9414919856239104e-05,0.0001925737695271582
