6.0,6.0,41029.293,69612.403,-98.73417721999999,3.731194640221529e-08,4.738188317262248e-08,5.4670489804689757e-08,7.501027082581346e-08,1.4911219898753805e-07,0.9999995732636044,6.324960635169618e-08
6.0,6.0,41029.293,69612.403,-88.60759494000001,2.883231230914988e-05,9.880638315995957e-05,0.0002829160992368819,9.818200571107432e-05,0.0001807681060492513,0.9993038316173307,6.66347620302374e-06
6.0,6.0,41029.293,69612.403,-78.48101266,0.00011108394622413973,0.0002982980148710571,0.0008946821086843083,0.0011396140923558289,0.020898516123205015,0.9766401182928754,1.768742178441355e-05
5.0,5.0,41029.293,69612.403,-68.35443038,5.2701066225199074e-05,0.00019835318465270116,0.0006796152784486601,0.002790305345292515,0.7198372735817048,0.2764096606946562,3.2090849020305143e-05
5.0,5.0,41029.293,69612.403,-58.2278481,2.773706077370482e-06,3.2073843165261937e-06,3.832466370617131e-06,6.7321252270696105e-06,0.9968590670965909,0.0031089694486436436,1.5417772773867857e-05
5.0,5.0,41029.293,69612.403,-48.10126582000001,6.20037548846543e-05,0.00026741372843253557,0.0004589787308463508,0.0037416891297307043,0.9948984864842766,0.0005575949596034505,1.3833212225865733e-05
5.0,5.0,41029.293,69612.403,-37.97468354,0.0001697836176688802,0.0004689407886224505,0.001548196979281315,0.31486512090872354,0.6769580082258747,0.00594015163988878,4.9797839940619754e-05
4.0,4.0,41029.293,69612.403,-27.84810127,8.235943268982638e-05,9.174207463782609e-05,0.00014911091467799837,0.9801442543042302,0.017789334390509535,0.0016986304821521364,4.4568401102086045e-05
4.0,4.0,41029.293,69612.403,-17.721518990000007,4.69829214638118e-08,5.462495984895048e-08,9.931968072054742e-08,0.9996814003917008,0.0001446850661947421,0.00014943882366616934,2.4274790876494985e-05
4.0,4.0,41029.293,69612.403,-7.594936708999995,6.831614228904782e-09,8.7227502454163e-09,1.690893769106134e-08,0.9999696972808727,1.1896292595876962e-06,1.3838882444993597e-05,1.524174412054761e-05
4.0,4.0,41029.293,69612.403,2.531645569999995,1.4687685674471806e-08,2.0921419981991657e-08,4.793532119700964e-08,0.9999884350178638,1.4685596630732797e-07,1.436814121253859e-06,9.897767621789202e-06
4.0,4.0,41029.293,69612.403,12.658227850000003,5.8321726079912916e-08,8.952881364371308e-08,2.37357191584026e-07,0.999992416465482,2.614036967529537e-07,2.377283064196055e-07,6.699194783290228e-06
4.0,4.0,41029.293,69612.403,22.784810130000004,3.933344173137756e-05,0.0003486284123177524,0.0031804450228036067,0.9962458777574598,0.00016404096389871137,1.580533888201504e-05,5.869062906949472e-06
4.0,4.0,41029.293,69612.403,32.91139241,5.600833407095978e-05,0.0008748274002235627,0.058992560254716254,0.9391911589736861,0.0008349967304026346,4.4200149296793065e-05,6.248157603533699e-06
3.0,3.0,41029.293,69612.403,43.03797467999999,8.429576784031849e-05,0.0013594859758707541,0.5607963064577443,0.43557785779834113,0.0020491950151260295,0.0001201284119525808,1.2730573124903317e-05
3.0,3.0,41029.293,69612.403,53.16455696,1.2627987146949868e-05,0.0003256031846035474,0.9632664278048173,0.03545022348209038,0.0008606707583786274,7.357126951214126e-05,1.0875513450996752e-05
3.0,3.0,41029.293,69612.403,63.29113924,8.516574638551604e-07,1.7497213663361302e-06,0.9980133159530602,0.0017234719612612141,0.00022232650570593596,3.0422476428025626e-05,7.861724714271843e-06
3.0,3.0,41029.293,69612.403,73.41772152,1.095939914903187e-08,2.265955077395271e-08,0.9998387351011535,8.091798417348908e-05,6.137364485500718e-05,1.2992181801759023e-05,5.9474690663203305e-06
3.0,3.0,41029.293,69612.403,83.5443038,1.2346711382395857e-09,2.803797621412553e-09,0.9999675567582423,3.7652945682820526e-06,1.816409135324064e-05,5.8399969467861835e-06,4.66982042066017e-06
3.0,3.0,41029.293,69612.403,93.67088608,3.693768354138025e-10,1.0036813107465152e-09,0.9999875275823503,1.654281257742889e-07,5.7172666911296704e-06,2.792376777953357e-06,3.795972996597158e-06
3.0,3.0,41029.293,69612.403,103.7974684,4.903130950989398e-10,1.4659144055745121e-09,0.9999934062539771,6.590443099343349e-08,1.8932091833207774e-06,1.4394461543791805e-06,3.1932300266602423e-06
3.0,3.0,41029.293,69612.403,113.9240506,4.088003141526069e-09,1.1811789858394965e-08,0.9999956748025721,6.27730761173468e-08,6.587009347545733e-07,8.074814579533983e-07,2.780342166126569e-06
3.0,3.0,41029.293,69612.403,124.05063290000001,5.612617006232515e-05,0.0014389919606430698,0.9984700756925531,2.6270693346610937e-05,4.883265714827301e-06,1.0963294300252928e-06,2.55588825020992e-06
3.0,3.0,41029.293,69612.403,134.1772152,0.00038953004058763364,0.026514551113951113,0.9728996118060252,0.00016486034389983118,2.5897868994180118e-05,2.8671937707599164e-06,2.681632770967004e-06
2.0,3.0,41029.293,69612.403,144.3037975,0.0005456855306593056,0.3550602707081069,0.6436878379949927,0.000640130121938199,5.9729327777686466e-05,3.2561143378495523e-06,3.0902021873871043e-06
2.0,2.0,41029.293,69612.403,154.4303797,0.0001943300279651018,0.9205544957418864,0.07871458092244396,0.0004744353734467818,5.685692857157255e-05,2.1526519182226685e-06,3.1483537677988036e-06
2.0,2.0,41029.293,69612.403,164.556962,7.580096311381722e-06,0.9959001296278526,0.003917572568887207,0.000141527701837158,2.905957835857398e-05,1.241667757872535e-06,2.888758995067923e-06
2.0,2.0,41029.293,69612.403,174.6835443,2.423269381542588e-08,0.999762192695996,0.00017778184562001982,4.107535514718727e-05,1.5223548184069406e-05,8.933262537255252e-07,2.8089961050074398e-06
2.0,2.0,41029.293,69612.403,184.8101266,1.4484199126750238e-09,0.9999674826453238,8.121722777856609e-06,1.2555340381215297e-05,8.313043453367394e-06,6.929978699516154e-07,2.83280177393548e-06
2.0,2.0,41029.293,69612.403,194.9367089,4.98678337122817e-10,0.9999872976453785,3.7356525823311086e-07,4.067381309932874e-06,4.737395633122136e-06,5.728743420304766e-07,2.9506394001275534e-06
2.0,2.0,41029.293,69612.403,205.0632911,3.9313887865805546e-10,0.9999920324299206,8.585938356416371e-08,1.3892480542931859e-06,2.8203755334995404e-06,5.034105267442808e-07,3.168283442016016e-06
2.0,2.0,41029.293,69612.403,215.1898734,4.609551750208432e-10,0.9999937068104138,6.828094821361604e-08,4.984372604572051e-07,1.7560669063040247e-06,4.6926415888311163e-07,3.50067935733233e-06
2.0,2.0,41029.293,69612.403,225.3164557,6.034186140092194e-10,0.9999941741105227,5.718697896381155e-08,1.8793694369912504e-07,1.1447318871014864e-06,4.629480489119713e-07,3.972482200062802e-06
2.0,2.0,41029.293,69612.403,235.44303799999997,8.997974030067062e-08,0.9999937573360602,1.0413228041573548e-07,1.0625946292221044e-07,8.055280839169917e-07,5.008873631634805e-07,4.635877009183231e-06
2.0,2.0,41029.293,69612.403,245.5696203,0.016450739122032897,0.9834029954486825,0.00012999330699660418,6.118277652421928e-06,2.558880038258406e-06,1.2310402791222377e-06,6.363924318602405e-06
1.0,2.0,41029.293,69612.403,255.6962025,0.48195611379666253,0.5165414046291261,0.00132807146080689,8.96022524235921e-05,3.948264641054705e-05,1.6737142440489206e-05,2.8588072129941656e-05
1.0,1.0,41029.293,69612.403,265.8227848,0.9795226212110848,0.01928953181891456,0.0009699787391438672,9.336511154156091e-05,5.370498526756258e-05,2.5708228829089275e-05,4.508990521882994e-05
1.0,1.0,41029.293,69612.403,275.9493671,0.99911777618568,0.00036024329771144556,0.00037035609823244715,5.075213173985899e-05,3.8415357038093186e-05,2.1143823067728743e-05,4.1313106530431865e-05
6.0,6.0,41039.394,69612.403,-200.0,1.8230085155857533e-09,1.865638033863994e-09,2.218694785883401e-09,2.7912767339817795e-09,5.459767393732611e-09,0.9999999300443577,5.579725680196959e-08
6.0,6.0,41039.394,69612.403,-189.8734177,1.4285863761174823e-09,1.482388083649795e-09,1.801743624000349e-09,2.3573983142583947e-09,4.425878031825771e-09,0.999999939672473,4.8831532718700805e-08
6.0,6.0,41039.394,69612.403,-179.7468354,1.1905043137090743e-09,1.2593202119611768e-09,1.5623339116749154e-09,2.092213796711867e-09,3.815087042232748e-09,0.9999999470603437,4.302019709487942e-08
6.0,6.0,41039.394,69612.403,-169.62025319999998,1.0656094280489998e-09,1.1557065598518614e-09,1.4549087781174129e-09,1.9579257374372023e-09,3.5426562374629623e-09,0.9999999525261581,3.8297034971093475e-08
6.0,6.0,41039.394,69612.403,-159.4936709,1.037620638118086e-09,1.1597254889500769e-09,1.4657731660910127e-09,1.95941987062785e-09,3.5835974513740197e-09,0.9999999561988911,3.4594972143315094e-08
6.0,6.0,41039.394,69612.403,-149.3670886,1.1174353947233096e-09,1.291494934206803e-09,1.6174662887597523e-09,2.145738870461526e-09,4.0017330320151795e-09,0.999999958022992,3.18031393889091e-08
6.0,6.0,41039.394,69612.403,-139.24050630000002,1.3663493880292814e-09,1.6337333414842514e-09,2.004909548557597e-09,2.655832759220092e-09,5.053294513649616e-09,0.9999999574699059,2.9815974457470145e-08
6.0,6.0,41039.394,69612.403,-129.1139241,1.9972903317142907e-09,2.460719391586493e-09,2.9445133527535734e-09,3.923651899029374e-09,7.591629388831641e-09,0.9999999523828484,2.869934705736109e-08
6.0,6.0,41039.394,69612.403,-118.9873418,3.841225393656263e-09,4.831331145222534e-09,5.655449297063811e-09,7.617620079466393e-09,1.493015140627381e-08,0.9999999338920686,2.9232154188707945e-08
6.0,6.0,41039.394,69612.403,-108.86075950000003,1.0902909238944481e-08,1.381670337103209e-08,1.597203400050099e-08,2.1779848157263662e-08,4.3104718776889306e-08,0.9999998588406984,3.5583088038401956e-08
6.0,6.0,41039.394,69612.403,-98.73417721999999,4.70023694046414e-08,5.920749379576087e-08,6.833363874036678e-08,9.42441366734003e-08,1.8788002109519598e-07,0.9999994713227169,7.200962336078643e-08
6.0,6.0,41039.394,69612.403,-88.60759494000001,3.0138771541919395e-05,0.00010890215142069951,0.00032820864268053707,0.00013480563849100957,0.0003131898674515092,0.9990781554085453,6.599519868997374e-06
6.0,6.0,41039.394,69612.403,-78.48101266,4.323953889401455e-05,0.00022049626822618726,0.0008987071318198491,0.001301701557174283,0.03402712631844793,0.9634949661517944,1.3763033643351492e-05
5.0,5.0,41039.394,69612.403,-68.35443038,4.941400793768356e-05,0.00018004427561051051,0.0005873766722411984,0.0027185344339699935,0.799532591693081,0.19690074298827268,3.129592888680201e-05
5.0,5.0,41039.394,69612.403,-58.2278481,1.4311733115161071e-06,1.627468806559554e-06,1.9511947203580514e-06,3.6434894539571617e-06,0.997908722744339,0.002067764947578431,1.4858981790109232e-05
5.0,5.0,41039.394,69612.403,-48.10126582000001,7.506701927853107e-05,0.0003007696245911683,0.0005974109886895325,0.007608174909875199,0.9905097257074473,0.0008936678943430517,1.5183855775529007e-05
5.0,5.0,41039.394,69612.403,-37.97468354,0.00013524403355976596,0.0003947659270583556,0.0016064092119253198,0.4854371357484181,0.5056843496395051,0.0066844721541407665,5.76232853924367e-05
4.0,4.0,41039.394,69612.403,-27.84810127,1.9694986962011797e-05,2.18814572478302e-05,3.6684997156323946e-05,0.9903496697343803,0.008319977450546098,0.0012157549662437732,3.63364074635823e-05
4.0,4.0,41039.394,69612.403,-17.721518990000007,2.6286079447121667e-08,3.077534955246919e-08,5.714238094403654e-08,0.9998067599482637,6.527585804102494e-05,0.00010623103111862002,2.1618958766739194e-05
4.0,4.0,41039.394,69612.403,-7.594936708999995,9.135929841954143e-09,1.1835718945197192e-08,2.398572654004671e-08,0.9999756802646175,5.39104759363512e-07,9.957741049743448e-06,1.3777932198350222e-05
4.0,4.0,41039.394,69612.403,2.531645569999995,2.4889961913542352e-08,3.6032087645920465e-08,8.789645001470146e-08,0.9999895160413652,1.8002218303115522e-07,1.0635188310816697e-06,9.091599120943737e-06
4.0,4.0,41039.394,69612.403,12.658227850000003,1.654609799646049e-07,2.58133437778594e-07,6.908004191647884e-07,0.9999916415525247,5.759729635783808e-07,3.3636044779260225e-07,6.331719226929635e-06
4.0,4.0,41039.394,69612.403,22.784810130000004,6.636371370346621e-05,0.0005337775796355962,0.01034656557125092,0.9886577837489212,0.0003611721071894856,2.7887406118660032e-05,6.44987318084971e-06
4.0,4.0,41039.394,69612.403,32.91139241,9.644037178577567e-05,0.0012932566439934814,0.17461145816771345,0.8222794063242425,0.0016183914287425255,9.139573623543326e-05,9.65132728686181e-06
3.0,3.0,41039.394,69612.403,43.03797467999999,3.062801834961004e-05,0.0008649668182570513,0.8153729921707908,0.18171429609763395,0.0018709810374833418,0.00013144601883940743,1.4689838645401555e-05
3.0,3.0,41039.394,69612.403,53.16455696,2.570373157469366e-05,5.348938288008478e-05,0.9890289605792072,0.010279758428919955,0.0005413051805407366,5.963808161217825e-05,1.1144615265189659e-05
3.0,3.0,41039.394,69612.403,63.29113924,9.717165934898926e-08,2.0285691747809704e-07,0.9993563617933214,0.0004712299381497994,0.00013997582478727014,2.404381782904786e-05,8.088597335775726e-06
3.0,3.0,41039.394,69612.403,73.41772152,4.374022318503323e-09,9.463764176479988e-09,0.9999231086523636,2.156907971709671e-05,3.880778122686957e-05,1.0280423084502135e-05,6.220225821761171e-06
3.0,3.0,41039.394,69612.403,83.5443038,7.556612153669172e-10,1.8796160902720323e-09,0.9999779248336009,9.547932465368836e-07,1.1534795105319795e-05,4.632035271797448e-06,4.950907498175253e-06
3.0,3.0,41039.394,69612.403,93.67088608,4.401919332095409e-10,1.2857075934689501e-09,0.9999899856266125,7.438659052193027e-08,3.6373998351429474e-06,2.2258890791276454e-06,4.074971983403759e-06
3.0,3.0,41039.394,69612.403,103.7974684,1.1966584505349946e-09,3.5719983365627814e-09,0.9999941042798902,6.183860097942067e-08,1.205173026321817e-06,1.1560930850225413e-06,3.4678467403199013e-06
3.0,3.0,41039.394,69612.403,113.9240506,5.7225613074799803e-08,1.6140262723652916e-07,0.999995394455924,1.491921967527045e-07,4.7296556029112043e-07,6.875152286871797e-07,3.077242850032389e-06
3.0,3.0,41039.394,69612.403,124.05063290000001,0.0001073882402623323,0.006956441700830201,0.9928487533115166,7.327429275381264e-05,9.748448466277337e-06,1.5130408871473926e-06,2.8809652834389816e-06
3.0,3.0,41039.394,69612.403,134.1772152,0.0002700809997520963,0.11815572769740029,0.8811513930417684,0.0003835720781618189,3.387161966282935e-05,2.337073486805277e-06,3.0174897679213835e-06
2.0,2.0,41039.394,69612.403,144.3037975,0.0002715558258691106,0.7304301057215262,0.2685117161609022,0.0007086115781462272,7.134956518028754e-05,3.0157623575137925e-06,3.645386018811084e-06
2.0,2.0,41039.394,69612.403,154.4303797,0.00013646798778141968,0.9821410267425588,0.01739118958485093,0.00028206883267903625,4.3871517181841475e-05,1.95583240281179e-06,3.4195025449912415e-06
2.0,2.0,41039.394,69612.403,164.556962,3.510562313417138e-07,0.9990891291895981,0.00080685678290149,7.7790047616152e-05,2.157097562599296e-05,1.1419302685845892e-06,3.1600177581003116e-06
2.0,2.0,41039.394,69612.403,174.6835443,3.9948572716683795e-09,0.9999243539389968,3.730062723144584e-05,2.299616133586834e-05,1.141292716763391e-05,8.356938988806741e-07,3.0966565119891408e-06
2.0,2.0,41039.394,69612.403,184.8101266,7.942876633349031e-10,0.999980966021572,1.7412236546831496e-06,7.196923251506483e-06,6.303737790603557e-06,6.534746430424078e-07,3.1378248002404185e-06
2.0,2.0,41039.394,69612.403,194.9367089,4.3640583796142555e-10,0.9999900564019222,9.394637840417079e-08,2.385539200851752e-06,3.6388026521690314e-06,5.441849318701858e-07,3.280688508692132e-06
2.0,2.0,41039.394,69612.403,205.0632911,4.5552199938912625e-10,0.9999928758345643,7.846229928412254e-08,8.328263600552181e-07,2.197459789361606e-06,4.816954558979576e-07,3.5332660089961117e-06
2.0,2.0,41039.394,69612.403,215.1898734,5.595590056772042e-10,0.9999938761276315,6.270595405058958e-08,3.0560225958909513e-07,1.3897938457756446e-06,4.5230368395364296e-07,3.912907066115925e-06
2.0,2.0,41039.394,69612.403,225.3164557,1.1644422872989284e-09,0.9999940068082903,5.514454393120275e-08,1.1824513086266631e-07,9.215585054753809e-07,4.4955488426527985e-07,4.4475242028503505e-06
2.0,2.0,41039.394,69612.403,235.44303799999997,0.0011401173644508189,0.998835513647364,1.7068993198787577e-05,6.975940137796874e-07,8.212028426592002e-07,5.349422973642242e-07,5.246255832412626e-06
2.0,2.0,41039.394,69612.403,245.5696203,0.05776189224118456,0.9418963320593473,0.0003030938225924152,1.8393314411565212e-05,7.479147674998901e-06,3.4782921848724497e-06,9.331122603863987e-06
1.0,1.0,41039.394,69612.403,255.6962025,0.7707508347248283,0.22760241762129751,0.0014122269188194983,0.00011231558657834759,5.45793156622527e-05,2.630717421526984e-05,4.131865859881098e-05
1.0,1.0,41039.394,69612.403,265.8227848,0.9937235422479963,0.0054249751550531486,0.0006608498564417239,7.304050085581904e-05,4.668195519512673e-05,2.576695618774672e-05,4.5143328270085144e-05
1.0,1.0,41039.394,69612.403,275.9493671,0.9995070240747292,0.00010396445676290993,0.0002532460436497733,3.981765166195497e-05,3.347120508639507e-05,2.1233678578784063e-05,4.1242889530799784e-05
6.0,6.0,41049.495,69612.403,-200.0,1.7727978687477995e-09,1.8390275393597918e-09,2.2338061651712114e-09,2.862756598184007e-09,5.4404674643560954e-09,0.9999999350197746,5.0831369630723426e-08
6.0,6.0,41049.495,69612.403,-189.8734177,1.3939502426115396e-09,1.4707371599205392e-09,1.818288188756902e-09,2.40114307965421e-09,4.418431348784571e-09,0.9999999437173281,4.47801217780384e-08
6.0,6.0,41049.495,69612.403,-179.7468354,1.1692927475083418e-09,1.2612652494779494e-09,1.5808710717560897e-09,2.116509359470003e-09,3.836668554632758e-09,0.9999999502446896,3.979070341003287e-08
6.0,6.0,41049.495,69612.403,-169.62025319999998,1.0574266747501231e-09,1.1717456511896142e-09,1.4771975535561298e-09,1.977575264762955e-09,3.5988382882735343e-09,0.9999999549235402,3.579367641738747e-08
6.0,6.0,41049.495,69612.403,-159.4936709,1.043941733957502e-09,1.192677532414315e-09,1.49604549334917e-09,1.9914346095639303e-09,3.6826879558565024e-09,0.9999999578959685,3.269724431052408e-08
6.0,6.0,41049.495,69612.403,-149.3670886,1.1436956533008253e-09,1.3490215155626615e-09,1.6657826468810775e-09,2.2101046308120376e-09,4.168347509925936e-09,0.9999999590840467,3.037900132275894e-08
6.0,6.0,41049.495,69612.403,-139.24050630000002,1.4299061629868807e-09,1.7378051226458567e-09,2.0981581687421085e-09,2.791475670500607e-09,5.36012895873598e-09,0.9999999578250222,2.8757503880764243e-08
