6.0,6.0,40928.283,69380.62,-118.98734179999998,1.03787211426462e-07,1.1717892552342631e-07,1.3768204934604014e-07,1.8415200473002044e-07,3.631671210353175e-07,0.9999989583425155,1.3569017236643138e-07
6.0,6.0,40928.283,69380.62,-108.86075949999999,1.813845203440795e-07,2.0510616406603318e-07,2.3926722099667844e-07,3.227960908612148e-07,6.390924805580728e-07,0.999998200918865,2.1143465816625003e-07
6.0,6.0,40928.283,69380.62,-98.73417722,0.00010256538264488856,0.000137445587938498,0.0003120504308926131,0.00042713901354813293,6.525121924849108e-05,0.9989361469104598,1.9401455267763805e-05
6.0,6.0,40928.283,69380.62,-88.60759494,0.00012871739136325694,0.00019211368429487608,0.0006187800564327542,0.0023717453907739624,0.03062853581128048,0.9660077680741544,5.233959169994629e-05
5.0,5.0,40928.283,69380.62,-78.48101265999999,0.00017047371521032521,0.000181201389112997,0.00013720751848425702,0.0008396436347714257,0.9404121711726757,0.057801747089828964,0.00045755547991635937
5.0,5.0,40928.283,69380.62,-68.35443038,0.00017142731904429842,0.00020359676226271408,0.00011741887614813434,1.200116320575788e-05,0.9990399628395973,0.00012588066294645574,0.0003297123767955728
5.0,5.0,40928.283,69380.62,-58.2278481,0.00017692230764274866,0.00025085731691544175,0.00026459202068054546,4.466039846690696e-06,0.9990629993841059,7.83694615318469e-06,0.00023232598465546512
5.0,5.0,40928.283,69380.62,-48.101265819999995,0.00019148596394256878,0.0003295656706063367,0.0006572507722843908,0.0005223884628567272,0.9980765650035931,5.164593027102059e-05,0.000171098196446034
5.0,5.0,40928.283,69380.62,-37.97468354,0.00024455755941949414,0.0004282526657611973,0.001566830310348753,0.18836678840064033,0.8070881910955404,0.002134968154530845,0.00017041181375898102
4.0,4.0,40928.283,69380.62,-27.84810127,2.479877594005045e-05,2.6996840160595344e-05,3.967686271872073e-05,0.9889788882877086,0.008884152553713323,0.001824737876422794,0.00022074880333606645
4.0,4.0,40928.283,69380.62,-17.721518990000007,3.6054913909678043e-07,3.9272010019998123e-07,6.787066157347241e-07,0.9995015235105812,1.936042786519345e-05,0.0003097459697747162,0.0001679381159239413
4.0,4.0,40928.283,69380.62,-7.594936708999995,1.641522943640266e-07,1.8070152665545964e-07,3.687454254586118e-07,0.999813431352376,7.595081731444176e-07,5.3687908785690686e-05,0.0001314076314185852
4.0,4.0,40928.283,69380.62,2.531645570000002,1.1964781861415682e-07,1.3481179145770006e-07,3.333710709828026e-07,0.9998831242864953,5.946619828762666e-07,1.0277754044384106e-05,0.0001054154667962805
4.0,4.0,40928.283,69380.62,12.658227850000003,1.060535227042906e-07,1.2471599871720626e-07,3.792365879192972e-07,0.999909762878524,4.842845518821021e-07,2.3382377143124333e-06,8.680459310056849e-05
4.0,4.0,40928.283,69380.62,22.78481013,1.1862440868938601e-07,1.4963865707349393e-07,4.812244854246387e-07,0.999924664056067,4.197378508265121e-07,7.166321332438458e-07,7.345008639776734e-05
4.0,4.0,40928.283,69380.62,32.91139241,1.7908736347188935e-07,2.467628522598904e-07,7.335499940232025e-07,0.9999339942610941,5.021284403012839e-07,4.211563074696461e-07,6.392305394838789e-05
4.0,4.0,40928.283,69380.62,43.03797468,0.00020598316513636066,0.00022991861285795445,6.031420951185279e-06,0.999462126288056,1.2548329304236617e-05,2.3271657629992354e-05,6.012052606428169e-05
4.0,4.0,40928.283,69380.62,53.16455696,0.0003100423248046221,0.000522278655319372,0.0012782521305037622,0.9977362601167732,4.736211469809761e-05,4.883132406532416e-05,5.69733338356423e-05
4.0,4.0,40928.283,69380.62,63.29113924,0.0004977593717402469,0.0012457601333901499,0.2724483664051022,0.7249737010819549,0.0005285436648785558,0.00021520469064187296,9.066465229216304e-05
3.0,3.0,40928.283,69380.62,73.41772152,2.0774728888635193e-05,3.7333976820008794e-05,0.9903687858040068,0.008719780462391413,0.0004748840574462887,0.0002308952662619194,0.0001475457041849779
3.0,3.0,40928.283,69380.62,83.5443038,2.6962247917137535e-07,4.908281396906865e-07,0.9995625510613448,2.9952814888571315e-05,0.00015906704415919945,0.00012074111216615858,0.00012692751682275336
3.0,3.0,40928.283,69380.62,93.67088608,1.6084728413002465e-07,2.9065660041419523e-07,0.9997645485677195,6.53448672791081e-07,5.5859055052235796e-05,6.734143897329985e-05,0.0001111459856975738
3.0,3.0,40928.283,69380.62,103.7974684,1.2122270470387997e-07,2.2093018604607033e-07,0.9998383555064523,5.033287496766972e-07,2.106229928119501e-05,4.0201450623925805e-05,9.953526200207272e-05
3.0,3.0,40928.283,69380.62,113.92405060000002,1.0290179878667375e-07,2.011106754563535e-07,0.9998736835601703,4.2731315780313684e-07,8.589428265021538e-06,2.5837272262778668e-05,9.115841366989925e-05
3.0,3.0,40928.283,69380.62,124.0506329,9.42358325346861e-08,2.1065565736539355e-07,0.9998922629920076,3.593776517398335e-07,3.7838819363734933e-06,1.7924212180677304e-05,8.536464473369527e-05
3.0,3.0,40928.283,69380.62,134.1772152,9.113504350207106e-08,2.2452053561985446e-07,0.9999024776544325,2.7968720185020736e-07,1.8094970928603248e-06,1.3408787092275895e-05,8.170871860129864e-05
3.0,3.0,40928.283,69380.62,144.30379750000003,9.327175393466383e-08,2.249371730397303e-07,0.9999078264929839,2.1843182995585794e-07,9.530986598799235e-07,1.0785222246419464e-05,7.989854535265614e-05
3.0,3.0,40928.283,69380.62,154.4303797,1.0531232848833537e-07,2.3306567475813905e-07,0.9999098479510584,1.9146770185289633e-07,5.639236307755981e-07,9.29659357596459e-06,7.976168602991412e-05
3.0,3.0,40928.283,69380.62,164.556962,1.6864976229368276e-07,3.4603166019968126e-07,0.9999090403056565,2.2891546689989342e-07,4.049256142325684e-07,8.57590228684115e-06,8.123526955261152e-05
3.0,3.0,40928.283,69380.62,174.6835443,0.0005676608385560736,4.7971971691299606e-05,0.9992373491590345,4.516266498834096e-05,7.391846385142841e-06,9.733748335406329e-06,8.47297710092326e-05
3.0,3.0,40928.283,69380.62,184.8101266,0.0020784150866211162,0.014281011393839978,0.9833791920675696,0.00012847003031962146,2.3573192248760354e-05,1.611548480540171e-05,9.322274459518097e-05
2.0,2.0,40928.283,69380.62,194.93670890000004,0.0013569051664666383,0.8202963404217176,0.17705803415677387,0.0007067926440844544,0.00025365862042786395,0.00014276885954993504,0.00018550013097945144
2.0,2.0,40928.283,69380.62,205.06329110000001,2.135825827353913e-06,0.9984009445336367,0.0006920563406467042,0.0003644303131374372,0.00020663821997475917,0.0001406590473116596,0.0001931357194652796
2.0,2.0,40928.283,69380.62,215.1898734,1.3476295984110198e-06,0.99936376754817,4.632738309026402e-06,0.00017291219970338293,0.00014884435756534463,0.0001221118870039024,0.00018638363964989334
2.0,2.0,40928.283,69380.62,225.3164557,1.4344890509967275e-06,0.9995038879620466,1.802176345232635e-06,8.723070650806759e-05,0.00011232734756861961,0.0001105252399915217,0.00018279207848915827
2.0,2.0,40928.283,69380.62,235.443038,1.5264990728968863e-06,0.9995751914035349,1.2020433768255248e-06,4.690541302149345e-05,8.887631919263934e-05,0.0001041906500072311,0.0001821076717939772
2.0,2.0,40928.283,69380.62,245.5696203,0.00420687196460205,0.9952690715209039,0.00013118014058267392,3.097563401162507e-05,7.508877402201618e-05,0.00010237928699198206,0.00018443267888599302
2.0,2.0,40928.283,69380.62,255.69620250000003,0.3632570543621747,0.6330531455088799,0.0030140158809195306,0.0002130682638438601,0.0001387185451142244,0.0001185750738676753,0.00020542236519999717
1.0,1.0,40928.283,69380.62,265.8227848,0.9837258417304202,0.013290337271907341,0.0021709266839892607,0.0003137258207154527,0.00018095607573147658,0.0001101240010136137,0.00020808841622263485
1.0,1.0,40928.283,69380.62,275.9493671,0.9986783663366968,0.0001134893787108953,0.0006045020771715624,0.00019203698767835837,0.00013126568323053534,8.933799441431458e-05,0.0001910015420973513
1.0,1.0,40928.283,69380.62,286.0759494,0.9993467233462193,2.70809013459466e-06,0.0001754729383514419,0.0001223566463124192,9.883470085206194e-05,7.556370836257321e-05,0.0001783405697677334
1.0,1.0,40928.283,69380.62,296.2025316,0.9995505134375452,1.3794343326198152e-06,5.4572549090789715e-05,8.189698334514331e-05,7.729892300264833e-05,6.580954899692043e-05,0.0001685291236868052
1.0,1.0,40928.283,69380.62,306.3291139,0.9996399261521831,1.1967185766539558e-06,1.8486609562834716e-05,5.765227487493679e-05,6.276118692726565e-05,5.8909730089579045e-05,0.00016106732778561715
6.0,6.0,40938.384,69380.62,-200.0,1.3166584524513197e-07,1.422669112619334e-07,1.6854823314326904e-07,2.206521549171333e-07,4.25154322098173e-07,0.9999986967419835,2.1497054982053035e-07
6.0,6.0,40938.384,69380.62,-189.8734177,9.769699929070477e-08,1.0644623748209118e-07,1.2658865438502823e-07,1.6583185724028478e-07,3.2138153788921847e-07,0.9999990221756035,1.598791100633715e-07
6.0,6.0,40938.384,69380.62,-179.7468354,7.679530524975641e-08,8.433133029449171e-08,1.004637008382415e-07,1.317876367658351e-07,2.5641321736290896e-07,0.9999992240345276,1.261742818735578e-07
6.0,6.0,40938.384,69380.62,-169.62025319999998,6.432729523704289e-08,7.11487960592509e-08,8.471550468865605e-08,1.1139876420945117e-07,2.1743360678188586e-07,0.9999993452930924,1.0568294065900145e-07
6.0,6.0,40938.384,69380.62,-159.49367089999998,5.7782512858905456e-08,6.431613469697959e-08,7.637531873808452e-08,1.0080792885892422e-07,1.9736778414442254e-07,0.9999994094681992,9.388212138710125e-08
6.0,6.0,40938.384,69380.62,-149.3670886,5.610461638305783e-08,6.277893605089793e-08,7.42216217599714e-08,9.846830940864023e-08,1.9341277417352342e-07,0.9999994264581019,8.855564038776739e-08
6.0,6.0,40938.384,69380.62,-139.2405063,5.962496047663116e-08,6.698381331174871e-08,7.876212028169554e-08,1.0515715641566991e-07,2.072596308767508e-07,0.9999993928816228,8.933069592349883e-08
6.0,6.0,40938.384,69380.62,-129.11392409999996,7.100364754008951e-08,7.996057872887578e-08,9.349302746433115e-08,1.2573014861107652e-07,2.486808225552273e-07,0.9999992827804642,9.835131087311202e-08
6.0,6.0,40938.384,69380.62,-118.98734179999998,9.945027567503548e-08,1.1207189032516323e-07,1.3039876580855555e-07,1.7671436227612556e-07,3.507404180281247e-07,0.9999990064739129,1.2415037501418584e-07
6.0,6.0,40938.384,69380.62,-108.86075949999999,1.841469744216392e-07,2.0728071051042962e-07,2.403674022038536e-07,3.2829527940560143e-07,6.537057831861124e-07,0.9999981825287034,2.036751468922951e-07
6.0,6.0,40938.384,69380.62,-98.73417722,0.00010319271236480522,0.00013991299761752452,0.00033371335191944706,0.0005184414961442949,0.0001609414877628012,0.9987265861423382,1.7211811853214506e-05
6.0,6.0,40938.384,69380.62,-88.60759494,0.00013940759059359408,0.0002035808465022389,0.0006590454845642671,0.0028699982767820174,0.0716681398620787,0.9243861277539706,7.370018550860461e-05
5.0,5.0,40938.384,69380.62,-78.48101265999999,0.000172315430419112,0.00019088886733272607,0.00022129481422219826,0.00032295300431898875,0.9728627812759741,0.025796592507551265,0.0004331741001815783
5.0,5.0,40938.384,69380.62,-68.35443038,0.00016682804181245036,0.00020124937284697833,0.00013689354728860345,7.802101774310804e-06,0.9991184317228489,5.729619438965893e-05,0.00031149901903928964
5.0,5.0,40938.384,69380.62,-58.2278481,0.00017471506783691096,0.0002563982477005398,0.00032865716505575703,9.009907269235542e-06,0.9989950469914367,9.97836880086186e-06,0.0002261942519002005
5.0,5.0,40938.384,69380.62,-48.101265819999995,0.00019287272643048463,0.00034831113265574155,0.0008620193174924385,0.0025012426927354036,0.9957871726395416,0.00013662909279103702,0.00017175239835283472
4.0,4.0,40938.384,69380.62,-37.97468354,0.00019088952990938769,0.00029154382802520435,0.0013643258290445518,0.5361915735469137,0.457791861101769,0.003962427025165668,0.00020737913917226797
4.0,4.0,40938.384,69380.62,-27.84810127,2.64025168122978e-06,2.8709775023316422e-06,4.433517884684879e-06,0.9969131700865241,0.00172215033791058,0.0011636819337538088,0.00019105289474349453
4.0,4.0,40938.384,69380.62,-17.721518990000007,2.44424929355e-07,2.667014472331807e-07,4.89259029396304e-07,0.9996574870181792,4.365491447189365e-06,0.0001880136990471565,0.00014913340592057853
4.0,4.0,40938.384,69380.62,-7.594936708999995,1.4130952691765452e-07,1.5650754123697654e-07,3.432767700861374e-07,0.9998477408039543,6.805642651106607e-07,3.167912204948925e-05,0.0001192584158928715
4.0,4.0,40938.384,69380.62,2.531645570000002,1.125207370781857e-07,1.2830334517646948e-07,3.503985726535803e-07,0.9998951029256081,5.545776203925711e-07,6.053958421084013e-06,9.769731569524715e-05
4.0,4.0,40938.384,69380.62,12.658227850000003,1.0904651468862562e-07,1.3122033586000171e-07,4.225144956562464e-07,0.9999153740427187,4.4997972493992807e-07,1.4269621667566522e-06,8.208623404345165e-05
4.0,4.0,40938.384,69380.62,22.78481013,1.3665766490055328e-07,1.7819779268536967e-07,5.628774294929328e-07,0.9999273668922918,4.3107901516357894e-07,5.164824525895308e-07,7.080781335351898e-05
4.0,4.0,40938.384,69380.62,32.91139241,0.0001648655294489147,0.00015204595535720948,1.2361264845091136e-06,0.9995955975349209,6.621162264525271e-06,1.4532654322441468e-05,6.510103720188865e-05
4.0,4.0,40938.384,69380.62,43.03797468,0.0002391432920306656,0.00033875956531201817,8.054731530388524e-05,0.9992261326327928,2.250700960342569e-05,3.2658978700663106e-05,6.025120625606068e-05
4.0,4.0,40938.384,69380.62,53.16455696,0.00044799943537142953,0.0009502740838246459,0.021451207450837388,0.9768558369587744,0.00014108730581614552,9.156366461548898e-05,6.203110076052064e-05
3.0,3.0,40938.384,69380.62,63.29113924,0.00020377339565568172,0.0005888655917660489,0.8658116653014296,0.13218571342100144,0.0007516563135229117,0.0003105356988157528,0.00014779027780843226
3.0,3.0,40938.384,69380.62,73.41772152,4.441314712850592e-07,8.203930070447361e-07,0.9989437477581792,0.0005057595266602199,0.00025573247528951895,0.00015714104258734765,0.00013635467280518091
3.0,3.0,40938.384,69380.62,83.5443038,1.8920588756961414e-07,3.485900742775498e-07,0.9997097871812567,2.391126179357387e-06,8.577328795594387e-05,8.285071336869183e-05,0.0001186598952775931
3.0,3.0,40938.384,69380.62,93.67088608,1.335499194262241e-07,2.4426115948199644e-07,0.9998163066490221,5.551670930698497e-07,3.0665522852806934e-05,4.660418367861452e-05,0.00010549066627461452
3.0,3.0,40938.384,69380.62,103.7974684,1.0972476315535456e-07,2.082002478363096e-07,0.9998633568539349,4.6180601290381165e-07,1.1884557162936395e-05,2.8139372000233866e-05,9.583948587800267e-05
3.0,3.0,40938.384,69380.62,113.92405060000002,9.82088649959458e-08,2.086410785781859e-07,0.9998869831288797,3.970980169974336e-07,4.995977115119404e-06,1.8339755555461137e-05,8.897719048894197e-05
3.0,3.0,40938.384,69380.62,124.0506329,9.322715297834554e-08,2.2594597668826556e-07,0.9998997611818701,3.1993418824828884e-07,2.277306278246965e-06,1.292541079928102e-05,8.439699373437698e-05
3.0,3.0,40938.384,69380.62,134.1772152,9.283585661507258e-08,2.321327021206102e-07,0.9999067019953616,2.452670598841981e-07,1.1367651067189359e-06,9.834504443862813e-06,8.175649946935427e-05
3.0,3.0,40938.384,69380.62,144.30379750000003,9.923552870306426e-08,2.320653338575251e-07,0.9999099397170156,2.0332969350350434e-07,6.330200879374838e-07,8.052841221398021e-06,8.083979111905537e-05
3.0,3.0,40938.384,69380.62,154.4303797,1.2688752505582902e-07,2.711590798737259e-07,0.9999103784993034,2.020669972100502e-07,4.081223188468497e-07,7.077094914718721e-06,8.153616986112376e-05
3.0,3.0,40938.384,69380.62,164.556962,3.237007240368123e-07,6.521494681290744e-07,0.9999076721614244,3.717750352278692e-07,3.972985696515464e-07,6.715864309611289e-06,8.386705046904785e-05
3.0,3.0,40938.384,69380.62,174.6835443,0.0010659770620840882,0.0010508970477402025,0.9976989910622122,7.411691193555696e-05,1.189918416731877e-05,9.313576658655521e-06,8.880515520220547e-05
3.0,3.0,40938.384,69380.62,184.8101266,0.00301911893976749,0.2399830197988372,0.7563252307941281,0.0003922416804871357,0.00010187384513593893,5.400686470713619e-05,0.00012450807693707437
2.0,2.0,40938.384,69380.62,194.93670890000004,5.4534244853523535e-05,0.9885870379726124,0.010319396541207908,0.00048380243070495903,0.0002221042610079537,0.00013937270774480988,0.00019375184186817672
2.0,2.0,40938.384,69380.62,205.06329110000001,1.3174065293808274e-06,0.999275302868648,3.742484273617026e-05,0.00022336022461427965,0.00015746959103942168,0.00011866919152944864,0.00018645587490353808
2.0,2.0,40938.384,69380.62,215.1898734,1.2011580018480935e-06,0.999485662058571,1.9764262860035437e-06,0.0001089615382667238,0.00011603276743822895,0.0001046080782146621,0.00018155797322146145
2.0,2.0,40938.384,69380.62,225.3164557,1.376330044624481e-06,0.9995750170419148,1.4182028191946179e-06,5.666419029003671e-05,8.971233202711228e-05,9.6209964712555e-05,0.00017960193819191954
2.0,2.0,40938.384,69380.62,235.443038,1.4244568747512415e-06,0.9996207247025665,1.0008203603319103e-06,3.14931178014852e-05,7.278122535024521e-05,9.217986712705516e-05,0.0001803958099193031
2.0,2.0,40938.384,69380.62,245.5696203,0.018789239485302412,0.9804707980406802,0.00036168354003185025,3.3305646593161155e-05,6.704286229042613e-05,9.302397307740837e-05,0.0001849064520247577
2.0,1.0,40938.384,69380.62,255.69620250000003,0.7271925735584348,0.2681357595982056,0.0038024879263726325,0.00034471272871839894,0.00018783728572554684,0.00012156216320345714,0.0002150667393394515
1.0,1.0,40938.384,69380.62,265.8227848,0.9951375463597277,0.002722494425235677,0.0014178747728919923,0.0002639829293510412,0.00015863625423554945,9.934864419967177e-05,0.00020011661435828998
1.0,1.0,40938.384,69380.62,275.9493671,0.9990234080732081,2.4371646945032912e-05,0.0004054193251068588,0.0001633943821143107,0.00011654126908120116,8.183403732045357e-05,0.0001850312662242836
1.0,1.0,40938.384,69380.62,286.0759494,0.9994373214201356,1.6745164607062461e-06,0.00012253715051749927,0.00010606580056238298,8.906911832734637e-05,6.97998698989842e-05,0.00017353212409737152
