2.0,2.0,40908.081,69340.31,225.3164557,2.424520045624402e-08,0.9998737117356614,4.6698680822853815e-05,3.36977646362327e-05,3.1658152340156895e-05,5.2365319228009435e-06,8.972889416144424e-06
2.0,2.0,40908.081,69340.31,235.443038,1.2616527823604603e-08,0.9999483587335087,1.3279466441520172e-06,1.5051046094077682e-05,2.066211643087571e-05,4.915645120314614e-06,9.671895673964056e-06
2.0,2.0,40908.081,69340.31,245.5696203,0.003446520556392977,0.996405385483584,0.00010659770582869337,1.0147246622755705e-05,1.5532215012846076e-05,5.009079247991577e-06,1.0807713310552323e-05
2.0,2.0,40908.081,69340.31,255.6962025,0.3495645644695091,0.6477296637495873,0.002378970301582628,0.00016702598229401667,0.00011224430159327849,2.164781351811205e-05,2.5883381915637335e-05
1.0,1.0,40908.081,69340.31,265.8227848,0.9861114633862998,0.011935569065080637,0.001453423300854422,0.00023400264947181395,0.00018984681899882432,3.549599091787179e-05,4.0198788376833966e-05
1.0,1.0,40908.081,69340.31,275.9493671,0.999277577666407,8.0553170152376e-05,0.0003271370899014103,0.00012479047773557902,0.00012792301498884366,2.726581064652506e-05,3.475277016805016e-05
1.0,1.0,40908.081,69340.31,286.0759494,0.9997137106852605,8.01735363916879e-07,7.606559073612518e-05,6.85338286220604e-05,8.832628584892668e-05,2.1806793991058442e-05,3.07550801772007e-05
1.0,1.0,40908.081,69340.31,296.2025316,0.9998332406796058,2.1426080728424518e-07,1.8673815272716344e-05,3.918574882801619e-05,6.304425172664577e-05,1.798343660942214e-05,2.7657807149986513e-05
1.0,1.0,40908.081,69340.31,306.32911390000004,0.9998844991952198,1.6837576865650067e-07,4.887451017092874e-06,2.33793477774336e-05,4.655299382497233e-05,1.5266607124590106e-05,2.524602926746079e-05
1.0,1.0,40908.081,69340.31,316.4556962,0.9999115885729007,1.462554247524633e-07,1.3789322023208027e-06,1.4585492169895618e-05,3.558568840573167e-05,1.3333020499214597e-05,2.3382038397418777e-05
6.0,6.0,40918.182,69340.31,-199.99999999999997,5.3172171480725255e-09,5.283830770573556e-09,6.036363038280002e-09,7.478286748826292e-09,1.4496405879829037e-08,0.9999998844478556,7.694004079820695e-08
6.0,6.0,40918.182,69340.31,-189.87341769999998,4.665716636285992e-09,4.668103325891488e-09,5.489739837815517e-09,7.07213732043275e-09,1.3653893522709802e-08,0.9999998993183287,6.513208052642418e-08
6.0,6.0,40918.182,69340.31,-179.74683539999998,4.377118787356416e-09,4.430812039999454e-09,5.3863604690838865e-09,7.1632432576101096e-09,1.3433052996572624e-08,0.99999990921649,5.599292269447058e-08
6.0,6.0,40918.182,69340.31,-169.6202532,4.5029770718382365e-09,4.633697242619828e-09,5.81401718638739e-09,7.85677213114248e-09,1.4330485127442884e-08,0.999999913373304,4.948874748889584e-08
6.0,6.0,40918.182,69340.31,-159.4936709,5.2037066986649625e-09,5.470366753659915e-09,7.027996448310044e-09,9.495317520745318e-09,1.7153724894327526e-08,0.9999999103106005,4.533828704345053e-08
6.0,6.0,40918.182,69340.31,-149.3670886,6.948658097444493e-09,7.499884927223123e-09,9.73107196044394e-09,1.3032484693328007e-08,2.3750709313583537e-08,0.9999998953313725,4.370581850011297e-08
6.0,6.0,40918.182,69340.31,-139.2405063,1.1133174135135081e-08,1.2392300467944099e-08,1.5971426724267924e-08,2.122676095669024e-08,3.940314633842138e-08,0.999999853862437,4.6010754464250634e-08
6.0,6.0,40918.182,69340.31,-129.11392409999996,2.243631300198636e-08,2.582836891415087e-08,3.258064131656035e-08,4.325457607988069e-08,8.18942969923107e-08,0.9999997363533257,5.765247788062186e-08
6.0,6.0,40918.182,69340.31,-118.9873418,5.939330057861363e-08,7.069469622886602e-08,8.653255525155502e-08,1.1551438273303112e-07,2.2240575490885253e-07,0.999999345318194,1.0014111635201404e-07
6.0,6.0,40918.182,69340.31,-108.8607595,3.0936466081806596e-05,0.00011755973694305692,0.00024886370210496314,4.652874331591068e-05,2.583345187314057e-05,0.9995157586359597,1.4519263721465182e-05
6.0,6.0,40918.182,69340.31,-98.73417721999999,4.256806232194111e-05,0.0002005775940375759,0.0005895052425285567,0.00032948548231479625,0.004654583862145296,0.9941582665570449,2.501319960679764e-05
6.0,6.0,40918.182,69340.31,-88.60759493999998,0.00013131797897850616,0.00034300983002334565,0.0008538915863045098,0.0012960127397174588,0.4786576718398118,0.5186501413917498,6.795463341438872e-05
5.0,5.0,40918.182,69340.31,-78.48101266,7.1998216280236155e-06,8.916773158759277e-06,1.028185228648337e-05,1.4806510825691592e-05,0.9945861558515752,0.005340308414609072,3.233077591689856e-05
5.0,5.0,40918.182,69340.31,-68.35443038,8.51534229776977e-08,1.025068687994875e-07,1.1949329794893312e-07,2.147519037879744e-07,0.9999589075875828,2.5746280663102307e-05,1.4824226260583502e-05
5.0,5.0,40918.182,69340.31,-58.22784809999999,3.711200099594612e-05,0.00019242481813664403,5.3214157487601e-05,1.9990599213193743e-05,0.9996774496115967,6.991173172002696e-06,1.2817639398016376e-05
5.0,5.0,40918.182,69340.31,-48.10126582000001,4.6105692082419206e-05,0.0002857546689418123,0.0001696686327801049,0.001985601374500137,0.9974286069429759,7.376265539419e-05,1.0500033325495313e-05
4.0,5.0,40918.182,69340.31,-37.97468354,9.172560217020436e-05,0.00042073429658909256,0.0006804359934209785,0.16348141421604523,0.8345658802534777,0.0007235704755470033,3.623916274976702e-05
4.0,4.0,40918.182,69340.31,-27.848101270000015,1.6652135402412805e-05,5.591351954858613e-05,0.00016912947110971278,0.9511407821473067,0.04804309243491612,0.0004835087472886964,9.092154442776296e-05
4.0,4.0,40918.182,69340.31,-17.721518989999993,9.542714018411254e-08,1.1220889211866708e-07,1.9677257995716755e-07,0.9993808079080879,0.0004976144782745187,6.296176893461822e-05,5.821143609070735e-05
4.0,4.0,40918.182,69340.31,-7.594936708999995,1.3208019405278816e-08,1.6562628117134927e-08,2.832538714335414e-08,0.9999491248220838,5.0435875215591385e-06,8.930523363842718e-06,3.6842970996393076e-05
4.0,4.0,40918.182,69340.31,2.531645569999995,1.2963549441533842e-08,1.7608725780772813e-08,3.1898871847511854e-08,0.9999744781086373,1.5291475992651774e-07,1.3987775834315582e-06,2.3907727872207216e-05
4.0,4.0,40918.182,69340.31,12.658227850000003,2.7742546173018278e-08,4.023753377320871e-08,9.01619812074272e-08,0.9999833953690141,2.0209756034307614e-07,2.687512342735527e-07,1.5975640130381074e-05
4.0,4.0,40918.182,69340.31,22.78481012999999,8.466816312513862e-08,1.27731676900485e-07,3.416295821099645e-07,0.999987885701861,3.4898713033139727e-07,1.517452362035422e-07,1.1059536350386187e-05
4.0,4.0,40918.182,69340.31,32.91139241,3.636744326460587e-05,0.0003923508120700937,0.0001377362611721893,0.999389162575798,2.180958188862364e-05,1.3676766675956886e-05,8.896559130246593e-06
4.0,4.0,40918.182,69340.31,43.03797468,6.0788252652106045e-05,0.0008231012039210539,0.0037604667527963214,0.9952298368551281,0.00010076247861315166,1.7439807209870327e-05,7.604649679263173e-06
4.0,4.0,40918.182,69340.31,53.16455696,9.905170231150562e-05,0.0017022425537875255,0.097345357103644,0.9003018631882722,0.0005122610358212872,2.9618297263476977e-05,9.606118899582438e-06
4.0,3.0,40918.182,69340.31,63.29113924,4.958668589370855e-05,0.001114372152692506,0.7593641104060569,0.23854420925156694,0.0008756610530124263,3.660845289231537e-05,1.5451997885087392e-05
3.0,3.0,40918.182,69340.31,73.41772152,2.9059269680045308e-05,5.3699642178381166e-05,0.9890632459012173,0.010555002461753064,0.0002663797316930441,1.8854420836245344e-05,1.3758572641928636e-05
3.0,3.0,40918.182,69340.31,83.5443038,4.5772168295753195e-08,8.764724605801565e-08,0.999552757103962,0.0003572619526542169,7.055936852745145e-05,8.327177128547984e-06,1.0960978313597383e-05
3.0,3.0,40918.182,69340.31,93.67088608,1.7812240841295852e-09,3.583204712864234e-09,0.9999546468981186,1.2312910845710479e-05,1.974161737702258e-05,4.225740907823731e-06,9.067468322001659e-06
3.0,3.0,40918.182,69340.31,103.7974684,7.422027708323502e-10,1.6514390646607355e-09,0.9999837099627323,4.321319325540587e-07,5.8509473258985e-06,2.2755947942479327e-06,7.728969573468573e-06
3.0,3.0,40918.182,69340.31,113.9240506,5.286226642448975e-10,1.3572324463970664e-09,0.9999899788993114,8.638445674781163e-08,1.8362042796469257e-06,1.3105535769740912e-06,6.786072520048119e-06
3.0,3.0,40918.182,69340.31,124.0506329,4.462839524248047e-10,1.2588111377283201e-09,0.9999923786018358,7.151694502568031e-08,6.053758734612136e-07,8.089352956910864e-07,6.133864955165116e-06
3.0,3.0,40918.182,69340.31,134.1772152,4.095713687523736e-10,1.13746557397775e-09,0.9999934912972206,6.026454277968677e-08,2.0885032108262978e-07,5.344025787086278e-07,5.703638299742324e-06
3.0,3.0,40918.182,69340.31,144.3037975,4.2190250921113256e-10,1.0836005435180808e-09,0.9999940403489831,5.409039887337403e-08,7.60423618805519e-08,3.769604782231953e-07,5.451052275003038e-06
3.0,3.0,40918.182,69340.31,154.4303797,8.237036180004213e-10,1.9143328017534856e-09,0.9999942842179087,5.0694464823426694e-08,2.9982183146721636e-08,2.8344250672281936e-07,5.34892490032717e-06
3.0,3.0,40918.182,69340.31,164.556962,3.8277260887031666e-08,8.081860641245783e-08,0.9999941013921095,8.954834280450648e-08,5.045129427551056e-08,2.4336250210387737e-07,5.396149883777779e-06
3.0,3.0,40918.182,69340.31,174.6835443,0.0002561208154552681,0.006700144868301251,0.9929927083620189,3.8247085816902915e-05,6.548315301292857e-06,5.767371019873824e-07,5.653816004701327e-06
3.0,3.0,40918.182,69340.31,184.8101266,0.001010606953250706,0.15087059823696858,0.8478901623673094,0.00018090110543962984,3.835526756408657e-05,2.610956416436853e-06,6.7651130514777755e-06
2.0,2.0,40918.182,69340.31,194.9367089,0.0008798012340660193,0.8264722963902861,0.17224893435364227,0.00028863454131414185,9.478597227735732e-05,6.982731072314984e-06,8.564777342089941e-06
2.0,2.0,40918.182,69340.31,205.0632911,2.9891429295989195e-05,0.9920838372309201,0.007678422378180111,0.00012854045252324906,6.447025187982538e-05,6.2500621963320625e-06,8.588195004420772e-06
2.0,2.0,40918.182,69340.31,215.1898734,8.385194423947817e-08,0.9996126807480135,0.000278200254915324,5.466009982790159e-05,4.0101016549451325e-05,5.432702643471824e-06,8.841326106403263e-06
2.0,2.0,40918.182,69340.31,225.3164557,1.644855807867143e-08,0.9999273359655783,8.699376444945602e-06,2.4009576595777953e-05,2.566269189464179e-05,4.929279305339107e-06,9.3466616231093e-06
2.0,2.0,40918.182,69340.31,235.443038,1.852459413649621e-08,0.999956995015366,2.7595823224115037e-07,1.09292274432293e-05,1.700191006964522e-05,4.6673981543621314e-06,1.0111966140460256e-05
2.0,2.0,40918.182,69340.31,245.5696203,0.01468457072705589,0.9849988532491388,0.0002657660067639868,1.6097364183994537e-05,1.7440538218136138e-05,5.4537022804036135e-06,1.1818412358803768e-05
2.0,1.0,40918.182,69340.31,255.6962025,0.6982380218152661,0.298422272439868,0.002789305964709095,0.000281527048013687,0.0001913042672853385,3.849331845893196e-05,3.907514639889898e-05
1.0,1.0,40918.182,69340.31,265.8227848,0.995960730605891,0.0027439699148194426,0.0008605924482991493,0.00019314944965612875,0.00016754193878725301,3.4425041191166854e-05,3.9590601355561015e-05
1.0,1.0,40918.182,69340.31,275.9493671,0.9995077255464324,1.886987182404739e-05,0.00019529494903463646,0.00010344238536197409,0.00011336129740863671,2.6777784507259795e-05,3.4528165430919986e-05
1.0,1.0,40918.182,69340.31,286.0759494,0.9997644980494116,3.154898408621684e-07,4.6320387238721764e-05,5.747894172644905e-05,7.912760335036932e-05,2.156539134069393e-05,3.069413709113373e-05
1.0,1.0,40918.182,69340.31,296.2025316,0.9998522008132865,1.9818397545115056e-07,1.1625619989432826e-05,3.326830441755621e-05,5.7108694345184006e-05,1.7891839891923824e-05,2.7706544093604798e-05
1.0,1.0,40918.182,69340.31,306.32911390000004,0.9998933084971113,1.617288247359348e-07,3.1189046647946235e-06,2.0102794082133065e-05,4.264997399014999e-05,1.5278277059447523e-05,2.5379824267404466e-05
1.0,1.0,40918.182,69340.31,316.4556962,0.9999162609435527,1.4333323273036355e-07,9.056081918906676e-07,1.2707271704510765e-05,3.297779176656982e-05,1.3420187057544923e-05,2.358486449447231e-05
6.0,6.0,40928.283,69340.31,-199.99999999999997,5.036395213708364e-09,5.0279045620915514e-09,5.884371047301021e-09,7.444555043645707e-09,1.432907950376536e-08,0.9999998927272525,6.955044214349324e-08
6.0,6.0,40928.283,69340.31,-189.87341769999998,4.422262666345536e-09,4.45840004584832e-09,5.3766564105690575e-09,7.0389992757511515e-09,1.3319674469715265e-08,0.999999906226215,5.915779191914972e-08
6.0,6.0,40928.283,69340.31,-179.74683539999998,4.185309149156569e-09,4.281213629846111e-09,5.323152489438139e-09,7.1276036682806076e-09,1.3133435160132984e-08,0.9999999145658904,5.1383395555463317e-08
6.0,6.0,40928.283,69340.31,-169.6202532,4.36651818107745e-09,4.552766791953719e-09,5.805878045251842e-09,7.828546451644518e-09,1.4196838514598114e-08,0.9999999173058028,4.5943649099202965e-08
6.0,6.0,40928.283,69340.31,-159.4936709,5.139362151437646e-09,5.487079300975733e-09,7.098964110172715e-09,9.528961996176897e-09,1.730933805718811e-08,0.9999999128219637,4.2614330586251097e-08
6.0,6.0,40928.283,69340.31,-149.3670886,7.023049229130183e-09,7.71086103681686e-09,9.973538845576448e-09,1.3287300588337663e-08,2.4486825808643465e-08,0.9999998958322877,4.168613679881832e-08
6.0,6.0,40928.283,69340.31,-139.2405063,1.158012680113902e-08,1.3117663512375997e-08,1.671282466057213e-08,2.2188593090273116e-08,4.1672548373665633e-08,0.9999998499447935,4.478345016959347e-08
6.0,6.0,40928.283,69340.31,-129.11392409999996,2.417760075016172e-08,2.8290439740463965e-08,3.511800603469908e-08,4.675561628086667e-08,8.938153715000445e-08,0.9999997182524393,5.8024360657301094e-08
6.0,6.0,40928.283,69340.31,-118.9873418,6.673615195357756e-08,8.047452861577918e-08,9.693113953222273e-08,1.3003508522400215e-07,2.5216207520716797e-07,0.9999992672595293,1.0640149023201964e-07
6.0,6.0,40928.283,69340.31,-108.8607595,3.169746324426428e-05,0.00012565018655322457,0.00027509790700791715,5.85294861230943e-05,4.4261094591930204e-05,0.9994503936465937,1.4370215886164532e-05
6.0,6.0,40928.283,69340.31,-98.73417721999999,5.054801243039848e-05,0.0002236726257465689,0.0006675007753877815,0.0004349403340582654,0.007897219411254717,0.9907004355263551,2.5683314767101094e-05
6.0,5.0,40928.283,69340.31,-88.60759493999998,7.048755983495437e-05,0.00024027451509584443,0.0006742006015331392,0.001206782495760865,0.6058063011252635,0.39194354933385983,5.840436865192691e-05
5.0,5.0,40928.283,69340.31,-78.48101266,2.7403992716353468e-06,3.3595122020750503e-06,3.884658742600298e-06,5.6832222456017485e-06,0.9967037326697181,0.003252748929122928,2.785060869700964e-05
5.0,5.0,40928.283,69340.31,-68.35443038,1.025840199845713e-07,1.217414243355371e-07,1.426379798442774e-07,2.720968795131505e-07,0.9999702536490892,1.590750079061386e-05,1.3199789816695022e-05
5.0,5.0,40928.283,69340.31,-58.22784809999999,4.004584075775685e-05,0.00021473664584282005,7.384008431363646e-05,7.079441112173933e-05,0.9995739729824544,1.4247045354327296e-05,1.2362990155373946e-05
5.0,5.0,40928.283,69340.31,-48.10126582000001,5.927236285085518e-05,0.0003330488297951294,0.00026103954857421017,0.007443885975953873,0.9917045476945773,0.00018602746641975765,1.2178121829201793e-05
4.0,5.0,40928.283,69340.31,-37.97468354,0.0001442982641399274,0.00041094284571074435,0.0008956608013639374,0.4406626914029891,0.5564744298936805,0.0013436500313070362,6.832676080857357e-05
4.0,4.0,40928.283,69340.31,-27.848101270000015,3.450003750919931e-05,3.91111316694296e-05,6.907590915261314e-05,0.9877242131272365,0.01170976159732476,0.0003452935041945062,7.804469291308786e-05
4.0,4.0,40928.283,69340.31,-17.721518989999993,2.519374297722615e-08,2.9796569203056565e-08,5.232953699814119e-08,0.9997988255896479,0.00010906742024726577,4.38821116147755e-05,4.811755864086593e-05
4.0,4.0,40928.283,69340.31,-7.594936708999995,1.2196431920747616e-08,1.5468856054963212e-08,2.6991719023689875e-08,0.9999618650088163,1.0874512853205382e-06,6.224845258898518e-06,3.076803763239294e-05
4.0,4.0,40928.283,69340.31,2.531645569999995,1.748021919253564e-08,2.405368004199376e-08,4.684373682340982e-08,0.9999785640479396,1.7033119861801093e-07,9.821337496757201e-07,2.019510947589569e-05
4.0,4.0,40928.283,69340.31,12.658227850000003,4.575425982846491e-08,6.719171075022757e-08,1.6459233074518044e-07,0.9999855727643419,2.5909308699990635e-07,2.215418770987548e-07,1.3669062392745739e-05
4.0,4.0,40928.283,69340.31,22.78481012999999,2.8806409537085117e-05,0.0002665151144000855,2.1019924693712575e-05,0.9996491393647589,1.0157187899721496e-05,1.3919508861370889e-05,1.0442489849152956e-05
4.0,4.0,40928.283,69340.31,32.91139241,4.400843903892774e-05,0.0005451346535207588,0.0005615227626106497,0.9987820009648294,4.1694852739416444e-05,1.74586796523875e-05,8.179647608194917e-06
4.0,4.0,40928.283,69340.31,43.03797468,0.00011818489689520634,0.0012255006065710822,0.015465162708722242,0.9829423521429829,0.0002143116134094929,2.5969600063979695e-05,8.518431355331192e-06
4.0,4.0,40928.283,69340.31,53.16455696,0.00018945580700038407,0.0021099386374497913,0.31340307541549384,0.6833338698257251,0.0009020296932714962,4.761255197803813e-05,1.401806908101961e-05
3.0,3.0,40928.283,69340.31,63.29113924,2.837145717689816e-05,0.0005149938797572582,0.9306535662434725,0.06815830542940353,0.0005979674254505124,3.094492148066252e-05,1.5850643258899437e-05
3.0,3.0,40928.283,69340.31,73.41772152,1.64796464824832e-06,3.1323811931419485e-06,0.9973669381558122,0.002449496456866193,0.0001523099950332123,1.3662078664064795e-05,1.2812967782960174e-05
3.0,3.0,40928.283,69340.31,83.5443038,6.332647417157947e-09,1.2447267944732046e-08,0.999859102564232,8.290863302124085e-05,4.100408061081741e-05,6.576678544328235e-06,1.0389263675864984e-05
3.0,3.0,40928.283,69340.31,93.67088608,1.1343757612503593e-09,2.381248380898509e-09,0.9999734930224226,2.8596079297312478e-06,1.1619218532341676e-05,3.349041485175657e-06,8.675594005867384e-06
3.0,3.0,40928.283,69340.31,103.7974684,6.462041452658621e-10,1.5381090067755392e-09,0.9999871240613987,1.0074392260060303e-07,3.497537376200405e-06,1.8134596012027509e-06,7.462013388428726e-06
3.0,3.0,40928.283,69340.31,113.9240506,5.023387606387398e-10,1.3706762256022294e-09,0.9999911453125375,7.977065678056679e-08,1.113082614756909e-06,1.0516940422945498e-06,6.608267133712549e-06
