5.0,5.0,41039.394,69461.24,-58.227848099999996,0.00012192103656314737,0.0005136103094779343,0.00023441739199724643,9.277902421730175e-05,0.9988492113969882,2.1639591923955574e-05,0.00016642124883221962
5.0,5.0,41039.394,69461.24,-48.10126582,0.00014303180199848274,0.0008125704830995398,0.0009397271830223688,0.07377664035530414,0.9229394526987279,0.0012443574226645323,0.00014422005518308244
4.0,4.0,41039.394,69461.24,-37.97468354000001,4.6256693378232894e-05,5.1417823973852784e-05,8.053145641861326e-05,0.9847361503779175,0.012927126968025494,0.002032463117964916,0.00012605356232147172
4.0,4.0,41039.394,69461.24,-27.848101270000008,2.348198011725604e-07,2.707129521643165e-07,4.932226538731972e-07,0.999635741460551,1.3810810577045756e-05,0.00025013107304908556,9.931790041581394e-05
4.0,4.0,41039.394,69461.24,-17.72151899,1.8401276435435156e-07,2.2732742300406134e-07,4.7382463868624665e-07,0.999884777939482,8.951351157674432e-07,3.2057667794316354e-05,8.138409278186057e-05
4.0,4.0,41039.394,69461.24,-7.594936709000002,9.846827012426369e-05,0.0003069786217402923,1.5790611252445051e-06,0.9994847354549811,1.1293970106457847e-05,2.7093839301252538e-05,6.985078262155536e-05
4.0,4.0,41039.394,69461.24,2.531645570000002,0.00012381238735850156,0.0006228552097066851,5.615115063156267e-06,0.9991055853534699,3.0485988374241372e-05,5.098585409948991e-05,6.066009192824054e-05
4.0,4.0,41039.394,69461.24,12.658227849999996,0.00016510239403788607,0.001343246015378911,0.0004982008968650048,0.9977395207289246,0.00010960447159346662,8.908892031453856e-05,5.523657288552829e-05
4.0,4.0,41039.394,69461.24,22.78481013,0.00021909275716428545,0.002840483356942871,0.10749682397678902,0.8882639912297874,0.0009020974539761062,0.0002124427988186872,6.506842652137548e-05
3.0,3.0,41039.394,69461.24,32.91139241,2.1571201024798808e-05,0.00035785097348768033,0.9687450150931151,0.029179306788642716,0.0012529591594873564,0.0003207375715484925,0.00012255921269394078
3.0,3.0,41039.394,69461.24,43.03797468,2.671134290448249e-07,5.911077184900467e-07,0.9993806576599015,0.00010444842458405422,0.00027946561242883693,0.00012840491641195266,0.00010616516552643036
3.0,3.0,41039.394,69461.24,53.16455696,9.424785194183716e-08,2.1426584982234358e-07,0.9997850889816217,7.452923268180781e-07,6.629886040105624e-05,5.49772649614384e-05,9.258108698731e-05
3.0,3.0,41039.394,69461.24,63.29113924,6.60070366182813e-08,1.5733532254044477e-07,0.9998744868668858,3.6600468358604575e-07,1.731214614648883e-05,2.5231683427316688e-05,8.237995649744771e-05
3.0,3.0,41039.394,69461.24,73.41772152,5.637712149713284e-08,1.4932385703383188e-07,0.9999072567019844,3.024781386962817e-07,5.032780078010322e-06,1.2390935545613633e-05,7.481140327464264e-05
3.0,3.0,41039.394,69461.24,83.5443038,5.2425684338368666e-08,1.5554557748713257e-07,0.999922028263904,2.401019548565982e-07,1.6386675699378722e-06,6.528016913164649e-06,6.93569783962674e-05
3.0,3.0,41039.394,69461.24,93.67088608,5.3354310599273006e-08,1.6203482770065693e-07,0.9999296119054816,1.8956033934842613e-07,6.091730560059901e-07,3.722098787618682e-06,6.565187319718498e-05
3.0,3.0,41039.394,69461.24,103.7974684,6.68397466864895e-08,1.9116744777862327e-07,0.9999335094956256,1.7892675923162656e-07,2.78216691236555e-07,2.325467919773506e-06,6.344988580972422e-05
3.0,3.0,41039.394,69461.24,113.9240506,2.1805173486159494e-07,5.744831088989768e-07,0.9999341986586855,3.9146679864907486e-07,2.880994657209799e-07,1.679628526259715e-06,6.264961168011178e-05
3.0,3.0,41039.394,69461.24,124.05063290000001,0.0004379466988037488,0.013229732907853115,0.9860609792944359,0.00016414376279895703,3.449117887780077e-05,8.501996684203494e-06,6.420416054667744e-05
2.0,3.0,41039.394,69461.24,134.1772152,0.0010938432710094483,0.2864551396171149,0.7109554200169049,0.0012588867970545826,0.0001325151380619408,2.5215560043132514e-05,7.897959981116661e-05
2.0,2.0,41039.394,69461.24,144.3037975,0.0003954811585003183,0.9257873449566782,0.07197734785781115,0.0015341082509726677,0.00016732130242517012,3.594819704530535e-05,0.0001024482765668575
2.0,2.0,41039.394,69461.24,154.4303797,4.38480022558827e-06,0.9967528310171424,0.0023568372299184706,0.0006549181067216959,0.00010282731990285721,2.736748782408846e-05,0.0001008340382646031
2.0,2.0,41039.394,69461.24,164.55696199999997,5.176384305550687e-07,0.9994592522037322,7.20035633537928e-05,0.00027920416876171637,6.721754387083014e-05,2.2374067734053192e-05,9.943081411662927e-05
2.0,2.0,41039.394,69461.24,174.6835443,2.976257857308403e-07,0.9997041846273464,2.726194668234505e-06,0.00012678206749878792,4.6614821032527126e-05,1.9485737630491695e-05,9.990892603768022e-05
2.0,2.0,41039.394,69461.24,184.8101266,2.879618769641748e-07,0.9997829691512994,5.503241641239258e-07,6.175314552661073e-05,3.42644606843961e-05,1.7996036497800515e-05,0.00010217891995059968
2.0,2.0,41039.394,69461.24,194.9367089,3.623692706091278e-07,0.9998164623058394,4.95382924015064e-07,3.2203222704670463e-05,2.665542602666712e-05,1.75634782196337e-05,0.00010625781501471545
2.0,2.0,41039.394,69461.24,205.0632911,4.476637049084111e-07,0.9998289626290408,4.155075749236889e-07,1.7945998664779408e-05,2.1916835203214496e-05,1.8058222180381713e-05,0.00011225314363101013
2.0,2.0,41039.394,69461.24,215.1898734,5.484398040943797e-07,0.9998294641749182,3.9619939747470823e-07,1.0702611235092678e-05,1.902886733986778e-05,1.950414603938606e-05,0.00012035556126596034
2.0,2.0,41039.394,69461.24,225.3164557,0.010046460039881158,0.9895700785443704,0.00017561534056621187,2.7615819207896596e-05,2.3813241412882988e-05,2.4505878347233705e-05,0.0001319111362143013
2.0,2.0,41039.394,69461.24,235.443038,0.35620487494933395,0.6407334547367945,0.0021751775200425116,0.0004453591808107018,0.000174163478013628,9.38265231349138e-05,0.00017314361186958647
1.0,1.0,41039.394,69461.24,245.56962029999997,0.9644624864183075,0.032027658820633464,0.0020800835937838905,0.0007388098784459559,0.0003185151034941351,0.00016725575786904006,0.00020519042746570626
1.0,1.0,41039.394,69461.24,255.6962025,0.9975005730305561,0.0006479986163791233,0.0007830910961915611,0.0004903433826941979,0.0002447947517915212,0.00014107192308891083,0.00019212719929855774
1.0,1.0,41039.394,69461.24,265.8227848,0.9988634538642298,1.6896640579256582e-05,0.0002976423895923442,0.0003297214126940597,0.0001902659055968213,0.00012032996903112972,0.00018168981827664966
1.0,1.0,41039.394,69461.24,275.9493671,0.9992130827540106,2.5761558347367786e-06,0.00011923233874107867,0.00023191852363048978,0.00015347112019282818,0.00010577758686304976,0.00017394152072762068
6.0,6.0,41049.495,69461.24,-200.0,4.383894965679672e-08,4.771891110510069e-08,5.628883016956182e-08,7.821200251161456e-08,1.5535236089799427e-07,0.9999995572727055,6.131624013111694e-08
6.0,6.0,41049.495,69461.24,-189.8734177,3.360370590820385e-08,3.667874127290744e-08,4.325701445921617e-08,6.022889336102655e-08,1.2005006519383078e-07,0.9999996549404904,5.124108949351732e-08
6.0,6.0,41049.495,69461.24,-179.74683540000004,2.7478113105561874e-08,3.003817379756642e-08,3.543514169357747e-08,4.945632777968726e-08,9.889619498957608e-08,0.9999997136345801,4.5061468585405843e-08
6.0,6.0,41049.495,69461.24,-169.6202532,2.417743569441243e-08,2.644192703320095e-08,3.121766358284463e-08,4.368552744526978e-08,8.761379622409179e-08,0.9999997453459337,4.1517716340277636e-08
6.0,6.0,41049.495,69461.24,-159.4936709,2.314696024469186e-08,2.530443366478025e-08,2.9914748213613324e-08,4.198013702205912e-08,8.441729786562069e-08,0.9999997552038912,4.003253186175682e-08
6.0,6.0,41049.495,69461.24,-149.3670886,2.448373843398753e-08,2.673756447839471e-08,3.1667780069093284e-08,4.456856773956071e-08,8.983581467257963e-08,0.9999997420977702,4.0608764429151024e-08
6.0,6.0,41049.495,69461.24,-139.2405063,2.9248558345553262e-08,3.189476309153558e-08,3.786362838112953e-08,5.344142405281314e-08,1.0794981393071438e-07,0.9999996955446998,4.405711240975261e-08
6.0,6.0,41049.495,69461.24,-129.1139241,4.0777452279029316e-08,4.439649399805562e-08,5.284689606460751e-08,7.479588499533938e-08,1.5137156645680145e-07,0.9999995827789441,5.303276205284018e-08
6.0,6.0,41049.495,69461.24,-118.9873418,6.998774246299712e-08,7.608880352428851e-08,9.083960462142595e-08,1.2890482967793996e-07,2.613117907192242e-07,0.9999992966045361,7.626269286116453e-08
6.0,6.0,41049.495,69461.24,-108.8607595,1.6875946487812602e-07,1.8327319675644253e-07,2.194905262742683e-07,3.122530644957917e-07,6.338112429580727e-07,0.9999983272615682,1.5515093642414089e-07
6.0,6.0,41049.495,69461.24,-98.73417721999999,8.520149959103056e-05,0.00023489534085260484,0.00032935634252534635,0.000724278098827618,0.0010707491909660732,0.9975482828231778,7.236704059687271e-06
5.0,6.0,41049.495,69461.24,-88.60759493999998,0.00023873051183825156,0.0004255086611864364,0.0006393077077332823,0.0030799227520333307,0.4129133506448912,0.5825554746075443,0.0001477051147730128
5.0,5.0,41049.495,69461.24,-78.48101266,0.00010303842078289948,0.0002157568298357489,2.778244209657898e-05,7.63508071383768e-05,0.9971925605250666,0.002120851327056196,0.0002636596480233643
5.0,5.0,41049.495,69461.24,-68.35443038,0.0001113341721881694,0.000326666494199494,7.506578761112878e-05,3.415878696558421e-06,0.9992541134508997,8.964998514884394e-06,0.00022043921789022302
5.0,5.0,41049.495,69461.24,-58.227848099999996,0.00012638998119099328,0.0005265266039984816,0.0002804825947059805,0.0001183518343349867,0.9987353892906651,2.587375797959867e-05,0.00018698593712490749
5.0,5.0,41049.495,69461.24,-48.10126582,0.00015040935917216635,0.0008358384416170707,0.0011448154726457303,0.08454835368850479,0.911887877747971,0.0012693004145691517,0.00016340487552012726
4.0,4.0,41049.495,69461.24,-37.97468354000001,4.1322809452630705e-05,4.6143442766574064e-05,7.474616006770942e-05,0.985595961816369,0.012313684479575688,0.0017986220857960655,0.00012951920597268702
4.0,4.0,41049.495,69461.24,-27.848101270000008,2.514857290257625e-07,2.9217457887419463e-07,5.457993597742697e-07,0.9996552576711001,1.4625006860051067e-05,0.00022489530509361746,0.00010413255727829066
4.0,4.0,41049.495,69461.24,-17.72151899,9.414005255413322e-05,0.00020113084577030662,3.0808897485560632e-06,0.9995670132322236,5.761262016681571e-06,4.055714469152419e-05,8.831657299522557e-05
4.0,4.0,41049.495,69461.24,-7.594936709000002,0.00011333247890623408,0.0003832301120009694,2.1407894705200545e-06,0.9993782117832278,1.4475845929050852e-05,3.295591116671795e-05,7.565307929877795e-05
4.0,4.0,41049.495,69461.24,2.531645570000002,0.00014416999785627665,0.0007958181771459372,1.609613938940302e-05,0.9988710169697614,4.127138873213423e-05,6.475309989277004e-05,6.687422722208285e-05
4.0,4.0,41049.495,69461.24,12.658227849999996,0.0001955984213653541,0.001752946459637057,0.002343918653691769,0.9953476010310094,0.00017993518785284888,0.00011735587781480881,6.264436862873804e-05
3.0,4.0,41049.495,69461.24,22.78481013,0.0002742904191836673,0.00304717075468695,0.3571717960760126,0.6371843946615562,0.0018603131075474759,0.0003700526151791505,9.198236583404563e-05
3.0,3.0,41049.495,69461.24,32.91139241,1.1896517657437316e-05,2.5273738021143856e-05,0.9918876098157885,0.006763694173907974,0.0009369690164632531,0.0002551568640978717,0.00011939987406361234
3.0,3.0,41049.495,69461.24,43.03797468,1.9329781117409173e-07,4.3463275960353874e-07,0.9995585586425159,2.52687395351818e-05,0.00020963107093934237,0.00010236642464975148,0.00010354719178909417
3.0,3.0,41049.495,69461.24,53.16455696,8.599352468963992e-08,2.00623128392278e-07,0.9998136762168236,4.601265830863174e-07,5.0065476530453575e-05,4.403453045383557e-05,9.14770329559329e-05
3.0,3.0,41049.495,69461.24,63.29113924,6.595631226918473e-08,1.653420236455999e-07,0.9998834488027456,3.6185206715067536e-07,1.32290457522611e-05,2.0315730621511755e-05,8.241327047768632e-05
3.0,3.0,41049.495,69461.24,73.41772152,5.910287128045816e-08,1.6715243860526988e-07,0.9999097961112415,2.983796855916034e-07,3.905141853892278e-06,1.0039150001515959e-05,7.573496190743168e-05
3.0,3.0,41049.495,69461.24,83.5443038,5.79451788804206e-08,1.7838831598962112e-07,0.9999218832894426,2.3566084949347024e-07,1.3005247700977867e-06,5.333922595183966e-06,7.10102688477703e-05
3.0,3.0,41049.495,69461.24,93.67088608,6.574357209476485e-08,1.9863459738791038e-07,0.9999280091443729,2.007242272473619e-07,5.074520219989458e-07,3.079631145591231e-06,6.79386700627791e-05
3.0,3.0,41049.495,69461.24,103.7974684,1.1066304708838858e-07,3.0964295155410155e-07,0.9999307527770025,2.444368179939949e-07,2.7927658568660755e-07,1.9722007616881398e-06,6.63310028336117e-05
3.0,3.0,41049.495,69461.24,113.9240506,0.0002689758904574506,0.0032863436714385486,0.996277517285307,7.024498178231594e-05,2.290392668931571e-05,7.42565029148924e-06,6.658859403400668e-05
3.0,3.0,41049.495,69461.24,124.05063290000001,0.0006572355798886189,0.08136349210075965,0.9172081830102639,0.0006062270306910029,7.625490866167783e-05,1.5977348481270983e-05,7.26300212536942e-05
2.0,2.0,41049.495,69461.24,134.1772152,0.0007037008815371463,0.7180539548812971,0.27884122081621165,0.002039889772062652,0.00021143283235325365,4.387855417341339e-05,0.00010592226236458837
2.0,2.0,41049.495,69461.24,144.3037975,8.053794894286018e-05,0.9858093677941644,0.012715536400193383,0.0010975107350068376,0.00014761229963475032,3.725530844089591e-05,0.00011217951361660455
2.0,2.0,41049.495,69461.24,154.4303797,1.0460109319300667e-06,0.9989050652919568,0.00041013412240778214,0.00045459640451060826,9.133602102399271e-05,2.8714105501603594e-05,0.00010910804366759053
2.0,2.0,41049.495,69461.24,164.55696199999997,4.156387845419546e-07,0.9995961396270779,1.3960195978968908e-05,0.00019748430449065442,6.034757205176028e-05,2.37157378979229e-05,0.00010793692371798119
2.0,2.0,41049.495,69461.24,174.6835443,3.168923807676045e-07,0.9997349126566618,9.899156053125285e-07,9.189045855327814e-05,4.235637806582485e-05,2.0823674675261344e-05,0.00010871002405773284
2.0,2.0,41049.495,69461.24,184.8101266,3.546231564122695e-07,0.9997908763612924,5.958612408544508e-07,4.5923636392331486e-05,3.15279864980018e-05,1.9365886010698082e-05,0.00011135564540954001
2.0,2.0,41049.495,69461.24,194.9367089,4.5193756400058987e-07,0.9998146410855439,5.231075904387438e-07,2.4597946825247944e-05,2.4853208140425187e-05,1.9019143102938938e-05,0.00011591357123272833
2.0,2.0,41049.495,69461.24,205.0632911,5.348244258031292e-07,0.9998220243096569,4.418668765444603e-07,1.4104704475203486e-05,2.072043613579933e-05,1.9666756530947213e-05,0.00012250710189846335
2.0,2.0,41049.495,69461.24,215.1898734,8.734051592947142e-07,0.9998186955113602,5.751880708799941e-07,8.761653174585445e-06,1.831236569015542e-05,2.1399127562247765e-05,0.00013138274898282952
2.0,2.0,41049.495,69461.24,225.3164557,0.02645862502736217,0.972929926818893,0.00034787416845279324,5.47994447127088e-05,3.286097325481308e-05,3.060646555861261e-05,0.00014530710176560593
2.0,2.0,41049.495,69461.24,235.443038,0.5869547168284424,0.4090013258213763,0.002781967403054861,0.000663466220637793,0.0002631130396827776,0.00013737249883961705,0.00019803818796673342
1.0,1.0,41049.495,69461.24,245.56962029999997,0.9835153962535914,0.013394563331911287,0.0017097501514013503,0.0006933665346140198,0.00031110812969019184,0.00016832240174738036,0.00020749319704442995
1.0,1.0,41049.495,69461.24,255.6962025,0.9980328084341493,0.00027812621173010655,0.0006559478480991753,0.0004589690777097234,0.00023807821769707442,0.00014138283575925603,0.00019468737485498367
1.0,1.0,41049.495,69461.24,265.8227848,0.9989231651380446,9.30167805509743e-06,0.0002597997954226281,0.0003136552064954883,0.00018729700950875268,0.00012170042663248752,0.0001850807458408863
1.0,1.0,41049.495,69461.24,275.9493671,0.9992256735792981,2.4259372990942458e-06,0.00010859664316248731,0.00022432096195663348,0.0001529615370589205,0.00010795900512264326,0.00017806233610195154
6.0,6.0,40988.889,69471.318,-200.0,4.062355528957702e-08,4.528227883827094e-08,5.339739893627572e-08,7.11797577645259e-08,1.3288131563802938e-07,0.9999995729917199,8.364397367871655e-08
6.0,6.0,40988.889,69471.318,-189.8734177,2.943589426285143e-08,3.31433571551704e-08,3.9149911613470777e-08,5.2090008928029395e-08,9.803908555637375e-08,0.999999681822043,6.631969961236747e-08
6.0,6.0,40988.889,69471.318,-179.74683540000004,2.2668159788493878e-08,2.5752432216642328e-08,3.043101296350623e-08,4.0431070153092545e-08,7.678957327347694e-08,0.9999997484152283,5.5512523285550495e-08
6.0,6.0,40988.889,69471.318,-169.6202532,1.8704283773200054e-08,2.1408205681294796e-08,2.5272926970247872e-08,3.357407937322618e-08,6.436393774863296e-08,0.9999997879451806,4.873138580916034e-08
6.0,6.0,40988.889,69471.318,-159.4936709,1.6705785334715103e-08,1.9226563574173668e-08,2.2650801442853327e-08,3.01453855591115e-08,5.831333247608626e-08,0.9999998083146848,4.464344668654234e-08
6.0,6.0,40988.889,69471.318,-149.3670886,1.6373181811773208e-08,1.890222025672011e-08,2.221104091224117e-08,2.9676745289404225e-08,5.78838195011614e-08,0.9999998122935134,4.265947883438774e-08
6.0,6.0,40988.889,69471.318,-139.2405063,1.7952168513631685e-08,2.073058549374447e-08,2.430102545575084e-08,3.265898398730513e-08,6.417048362683772e-08,0.9999997973536554,4.283309750642579e-08
6.0,6.0,40988.889,69471.318,-129.1139241,2.2626061843504082e-08,2.605515916199138e-08,3.049722794175713e-08,4.1281429056554754e-08,8.163099361045093e-08,0.9999997517491761,4.615995221631554e-08
6.0,6.0,40988.889,69471.318,-118.9873418,3.3987200059883604e-08,3.8914071752652506e-08,4.554607871537573e-08,6.213733401000345e-08,1.2354200421556242e-07,0.9999996400010105,5.587230079133173e-08
6.0,6.0,40988.889,69471.318,-108.8607595,6.376713976555446e-08,7.241275023587035e-08,8.48879406112745e-08,1.1672661038877302e-07,2.331394176940733e-07,0.999999346530589,8.25355522296388e-08
