6.0,6.0,40675.758,69813.953,12.658227849999996,7.73490624576314e-05,9.869055388194253e-05,0.0004759621375574195,8.04615964859404e-05,2.1304711227902676e-06,0.9992127777806343,5.262839785999944e-05
6.0,6.0,40675.758,69813.953,22.784810130000004,8.996749258364634e-05,0.00015947825287322513,0.000757182006132129,0.00022086813301431057,0.0001882531614275327,0.9985181298509607,6.61211030082637e-05
6.0,6.0,40675.758,69813.953,32.91139241,0.00013926600418294347,0.00030714295899560905,0.0011129636219189521,0.0006610710076096847,0.13104159013818942,0.8664926753351329,0.0002452909339705271
5.0,5.0,40675.758,69813.953,43.03797468,1.886476997286564e-05,2.395040549273605e-05,2.671630323569671e-05,3.70823927882967e-05,0.9911832428672955,0.00833647404807845,0.0003736692131363367
5.0,5.0,40675.758,69813.953,53.16455696,9.254241918475637e-08,1.1902907719020474e-07,1.3340077122922335e-07,1.949552967854846e-07,0.9998516594342435,1.1830578577333386e-05,0.0001359700596148375
5.0,5.0,40675.758,69813.953,63.29113924,2.851106772537675e-08,3.645229367038155e-08,4.186961666876661e-08,6.287430433145441e-08,0.9999454708054936,2.1715560596225639e-07,5.414233161812938e-05
5.0,5.0,40675.758,69813.953,73.41772152,1.7028409487162536e-08,2.1503466574900568e-08,2.5400795047585965e-08,4.0012057343975775e-08,0.9999760161536732,1.7254023192909006e-07,2.3707361366605342e-05
5.0,5.0,40675.758,69813.953,83.5443038,1.509288781313827e-08,1.8803569762594958e-08,2.2833522351466446e-08,4.035308649256155e-08,0.9999883573140137,1.6331999446848025e-07,1.1382282925581863e-05
5.0,5.0,40675.758,69813.953,93.67088608,1.5585852158716313e-08,1.9236960258512943e-08,2.421093523096663e-08,5.120359481912962e-08,0.9999937754096778,1.52983789184008e-07,5.961369190558343e-06
5.0,5.0,40675.758,69813.953,103.7974684,1.7015963299217426e-08,2.1119227126212007e-08,2.813347727794985e-08,6.692918209298282e-08,0.9999963412327125,1.3216771835152834e-07,3.393401719291979e-06
5.0,5.0,40675.758,69813.953,113.9240506,1.9351007657505356e-08,2.460589639670624e-08,3.5143997302852305e-08,8.120273659947334e-08,0.9999976298313304,1.1451544471217597e-07,2.095349586858559e-06
5.0,5.0,40675.758,69813.953,124.05063290000001,2.3485022903858292e-08,3.1094495893623594e-08,4.681783651364522e-08,9.883353079980138e-08,0.9999982891916946,1.0798044660980812e-07,1.402596972777709e-06
5.0,5.0,40675.758,69813.953,134.1772152,3.093936182468272e-08,4.3150703854442323e-08,6.557198350716673e-08,1.2958510459530914e-07,0.9999986016669836,1.1052151004121117e-07,1.0185643526115808e-06
5.0,5.0,40675.758,69813.953,144.3037975,4.59456829361484e-08,6.716096294386967e-08,9.916888141564687e-08,1.9211385648837967e-07,0.9999986644586752,1.2502102767416338e-07,8.061309135601403e-07
5.0,5.0,40675.758,69813.953,154.4303797,8.576306861538503e-08,1.2811865228452844e-07,1.8314988159531094e-07,3.5790530234879134e-07,0.9999983587652784,1.7519928042120523e-07,7.11098536274482e-07
5.0,5.0,40675.758,69813.953,164.556962,2.4966389951626476e-07,3.7036247468749606e-07,5.22412345848172e-07,1.0370003272542264e-06,0.9999966394279355,3.9397492066669337e-07,7.871580965017944e-07
5.0,5.0,40675.758,69813.953,174.68354429999997,0.0001322400255870482,0.0003203884332209213,0.0010440995668136,3.875092434948517e-06,0.9984641674237799,2.7711093769542362e-05,7.518364394211993e-06
5.0,5.0,40675.758,69813.953,184.8101266,0.00017566434954759575,0.0006031008644387265,0.003223613390906463,0.0006206030222893152,0.9953178898575875,4.583827196832711e-05,1.3290243262520392e-05
5.0,5.0,40675.758,69813.953,194.9367089,0.00034260195843599116,0.0009012074248872305,0.006780571653630392,0.3508720274661816,0.6409146804288198,0.00010613137437496852,8.277969366978481e-05
4.0,4.0,40675.758,69813.953,205.0632911,1.3778719033405608e-06,1.8655780114335986e-06,2.9268532063759075e-06,0.9976548520950818,0.0021627944203309263,5.774279977609724e-05,0.00011844038169000894
4.0,4.0,40675.758,69813.953,215.1898734,0.0001548000602735467,1.3087977753706999e-05,9.840901091161708e-07,0.9996799001119183,4.058630643150622e-06,4.017934303307857e-05,0.0001069897862689859
4.0,4.0,40675.758,69813.953,225.3164557,0.0001876399274669019,3.426680721451734e-05,2.9940441108284683e-06,0.9996458623680529,2.446359555330464e-06,3.055636355778173e-05,9.623413004176306e-05
4.0,4.0,40675.758,69813.953,235.443038,0.000233647984813753,9.823165193204311e-05,8.017966792887519e-05,0.9994567926643906,1.3832023779054345e-05,2.7477096195449438e-05,8.983891096041369e-05
4.0,4.0,40675.758,69813.953,245.5696203,0.00029815942793993635,0.00030176926914046346,0.002779066844473547,0.9963705062896455,0.0001340111892606401,2.9713261090671644e-05,8.677371844901394e-05
3.0,4.0,40675.758,69813.953,255.6962025,0.00038316760633261363,0.0009706215068601825,0.08811890941616957,0.9091822687455763,0.0012105933229180678,5.3613331341584476e-05,8.082607080162741e-05
3.0,3.0,40675.758,69813.953,265.8227848,0.0002322917850677643,0.0010394769502770733,0.7666978855453476,0.2288764391839504,0.002984909299707395,0.00014208770593210503,2.690952971794953e-05
7.0,7.0,40544.444,69824.031,-200.0,6.953268975015104e-08,8.80451691351435e-08,8.868607352212729e-08,8.645198243314881e-08,1.1210649465438842e-07,1.9799134468977931e-07,0.9999993571862458
7.0,7.0,40544.444,69824.031,-189.8734177,5.527473443602367e-08,6.750453056146287e-08,6.466886932152323e-08,6.731484337631766e-08,8.732593891637379e-08,1.5652618830790188e-07,0.9999995013848951
7.0,7.0,40544.444,69824.031,-179.7468354,4.526919045369531e-08,5.327240532567131e-08,5.013231343265841e-08,5.433399785649339e-08,7.033382651547655e-08,1.2765523278482379e-07,0.9999995990030336
7.0,7.0,40544.444,69824.031,-169.6202532,3.828499135184822e-08,4.345085600670358e-08,4.096439421847627e-08,4.545236165334087e-08,5.868421809448376e-08,1.076013201777651e-07,0.9999996655618585
7.0,7.0,40544.444,69824.031,-159.4936709,3.3511183577614574e-08,3.6778700104035186e-08,3.508015511265131e-08,3.941804284115601e-08,5.082672207992297e-08,9.39421292982809e-08,0.9999997104430669
7.0,7.0,40544.444,69824.031,-149.3670886,3.0435599435225126e-08,3.243563402865714e-08,3.1418123463610394e-08,3.5509080200966345e-08,4.580109004924543e-08,8.516684699992606e-08,0.9999997392336258
7.0,7.0,40544.444,69824.031,-139.2405063,2.8768801937694752e-08,2.992160883379596e-08,2.9440948056926956e-08,3.3333231983037615e-08,4.305863149929613e-08,8.042236958522588e-08,0.9999997550544081
7.0,7.0,40544.444,69824.031,-129.1139241,2.8411857455637148e-08,2.899342595782453e-08,2.8931288751946503e-08,3.274332272068401e-08,4.2381546270167785e-08,7.940754716193388e-08,0.9999997591310117
7.0,7.0,40544.444,69824.031,-118.9873418,2.9472871259395427e-08,2.9659219431904063e-08,2.994038788665155e-08,3.384057549228213e-08,4.388979479829991e-08,8.241404069035718e-08,0.9999997507831104
7.0,7.0,40544.444,69824.031,-108.8607595,3.2359936565125506e-08,3.2255300766905916e-08,3.285439939586842e-08,3.70771036011256e-08,4.816993255946511e-08,9.058663364922392e-08,0.9999997266966935
7.0,7.0,40544.444,69824.031,-98.73417721999999,3.803426929561e-08,3.7685930580297436e-08,3.86407360562393e-08,4.354611608085493e-08,5.66488466766463e-08,1.0663855238352938e-07,0.999999678805549
7.0,7.0,40544.444,69824.031,-88.60759493999998,4.86637899352635e-08,4.8062142542078934e-08,4.9512567800120225e-08,5.5734703790741636e-08,7.257245768324469e-08,1.3670284500480995e-07,0.9999995887514932
7.0,7.0,40544.444,69824.031,-78.48101266,6.941553752806742e-08,6.846960225994584e-08,7.076798338929774e-08,7.959183743000446e-08,1.0370118887044354e-07,1.9541645606849163e-07,0.9999994126373946
7.0,7.0,40544.444,69824.031,-68.35443038,1.1398721822850978e-07,1.1244084025546942e-07,1.1648154381211026e-07,1.3091845950535445e-07,1.7064461736062472e-07,3.216259622979171e-07,0.9999990339013586
7.0,7.0,40544.444,69824.031,-58.227848099999996,2.2511649903777756e-07,2.2227113561402748e-07,2.3063748654427446e-07,2.5908314410003675e-07,3.378098709144279e-07,6.366659260718052e-07,0.9999980884159376
7.0,7.0,40544.444,69824.031,-48.10126581999999,8.434257999763507e-05,0.00011918267629580388,0.00021031349692242904,0.00010849805041499153,0.0002865862950978922,0.0017813890736222196,0.9974096878276488
6.0,6.0,40544.444,69824.031,-37.97468354000001,0.00010153910755067585,8.052683382657905e-05,0.00015892503985512636,6.17228599948734e-05,0.00026779336546175055,0.6802266810545219,0.3191028117387887
6.0,6.0,40544.444,69824.031,-27.848101270000008,1.0766370127549854e-07,1.0684356957465301e-07,1.1124583599754538e-07,1.246340262256417e-07,1.6346352533732996e-07,0.9995610103526638,0.000438375796677786
6.0,6.0,40544.444,69824.031,-17.721518990000014,4.049327194757444e-08,4.024799324994525e-08,4.195274670293201e-08,4.686426136322653e-08,6.227651146701589e-08,0.9999991704195953,5.977456199852523e-07
6.0,6.0,40544.444,69824.031,-7.594936709000002,4.362294660118855e-08,4.3374378036538794e-08,4.523640192405554e-08,5.016319581198093e-08,6.934826440935588e-08,0.9999995222148302,2.2603998280315155e-07
6.0,6.0,40544.444,69824.031,2.531645570000002,5.102286270627993e-08,5.0603894714329295e-08,5.27222092658888e-08,5.746294391407759e-08,8.849803563950863e-08,0.9999994519730742,2.4771697965869305e-07
6.0,6.0,40544.444,69824.031,12.658227849999996,6.514874004693581e-08,6.426430078010397e-08,6.697258201580117e-08,7.078965136558058e-08,1.3603562189771976e-07,0.9999993180658209,2.787232830153248e-07
6.0,6.0,40544.444,69824.031,22.784810130000004,8.627463616113669e-08,8.515769249019788e-08,9.054683854799991e-08,9.329578690752266e-08,2.2702881983228483e-07,0.9999991229568109,2.947394152425411e-07
6.0,6.0,40544.444,69824.031,32.91139241,1.1680601475810842e-07,1.1661960633966501e-07,1.305022340320678e-07,1.328039300076199e-07,3.4697231342461e-07,0.9999988489354767,3.0736042468970057e-07
6.0,6.0,40544.444,69824.031,43.03797468,1.7695058847886912e-07,1.7916578980404587e-07,2.1442716434135224e-07,2.1324448654973446e-07,5.396409178654231e-07,0.9999982914071204,3.8516393261799795e-07
6.0,6.0,40544.444,69824.031,53.16455696,7.230725093117659e-05,7.379693509760282e-05,0.00023576775438553566,6.14199341897862e-05,8.535942733800945e-07,0.9995242940111491,3.1560519973563667e-05
6.0,6.0,40544.444,69824.031,63.29113924,8.50255251979616e-05,0.00010511796128103473,0.0003594430002106674,0.00013964597321823144,2.169334135445518e-05,0.9992372686581916,5.1805540545989245e-05
6.0,6.0,40544.444,69824.031,73.41772152,0.00011978633348776885,0.00017871440124326941,0.0005865957592492465,0.0003785629648966809,0.010933276474957175,0.9877003163852506,0.00010274768091548378
5.0,5.0,40544.444,69824.031,83.5443038,4.439564702135413e-05,6.606537371714551e-05,0.0001593914409681679,0.00018349999875048184,0.8475591571212938,0.1515249102568287,0.0004625801614202715
5.0,5.0,40544.444,69824.031,93.67088608,1.6319442652530928e-07,1.9822926426351677e-07,2.3189557644695806e-07,3.1379818577814603e-07,0.9994059620089406,0.0004018070175616524,0.00019132385604476998
5.0,5.0,40544.444,69824.031,103.7974684,2.736873292681784e-08,3.4436456126637895e-08,3.9139574488333375e-08,5.6226607684867055e-08,0.9999222991635813,1.1724451871251761e-06,7.637121986052313e-05
5.0,5.0,40544.444,69824.031,113.9240506,1.0684518246576699e-08,1.3643296105618027e-08,1.5427747291951895e-08,2.2914886614492218e-08,0.9999666634651655,1.420548923042796e-07,3.313180949385815e-05
5.0,5.0,40544.444,69824.031,124.05063290000001,7.499026550490754e-09,9.529771859801994e-09,1.0889701797961064e-08,1.695450365475725e-08,0.999984062291006,1.3032431348649273e-07,1.5762511676782954e-05
5.0,5.0,40544.444,69824.031,134.1772152,7.44564745365564e-09,9.284470330380961e-09,1.0806521575209933e-08,1.862543478713507e-08,0.9999915984701327,1.2892589585204038e-07,8.226441897353332e-06
5.0,5.0,40544.444,69824.031,144.3037975,8.67870829068369e-09,1.0544132263250047e-08,1.2603165665244071e-08,2.5709716184121274e-08,0.9999951231779752,1.262360950246252e-07,4.693050207247604e-06
5.0,5.0,40544.444,69824.031,154.4303797,1.1007311138586431e-08,1.3072744230222505e-08,1.6336608511796157e-08,3.89734861294257e-08,0.9999968896070162,1.169352017341509e-07,2.9140676319506486e-06
5.0,5.0,40544.444,69824.031,164.556962,1.4886235942979761e-08,1.7465905209971532e-08,2.3327297815509547e-08,5.76183260869535e-08,0.9999978163283009,1.0809458108686428e-07,1.962279352972092e-06
5.0,5.0,40544.444,69824.031,174.68354429999997,2.2129133870532015e-08,2.5931740088209594e-08,3.737969015174905e-08,8.634877147141323e-08,0.9999982875110951,1.1079994804544429e-07,1.429899621335667e-06
5.0,5.0,40544.444,69824.031,184.8101266,3.853736735893362e-08,4.5754721606380334e-08,7.02915291493768e-08,1.4849160550540825e-07,0.9999984310232284,1.3594862111390578e-07,1.1299529268164556e-06
5.0,5.0,40544.444,69824.031,194.9367089,9.118604469864876e-08,1.1174776763130713e-07,1.7622986523678935e-07,3.4946901768801204e-07,0.9999980494420577,2.3132427765698749e-07,9.906009693674246e-07
5.0,5.0,40544.444,69824.031,205.0632911,9.827626363145962e-05,0.00013800186115665164,0.00048270858211065475,1.2835160268991375e-06,0.9992230547492456,5.071395439107075e-05,5.9610734379795e-06
5.0,5.0,40544.444,69824.031,215.1898734,0.00013199135845283087,0.00024379946529701972,0.0014496296051722448,0.0002897052871558497,0.9977776173624223,9.929736897389333e-05,7.95955252584169e-06
5.0,5.0,40544.444,69824.031,225.3164557,0.00023153159982682337,0.0005018371518072892,0.003769802312015062,0.17199618818684048,0.8231362500149836,0.00031730057028938696,4.709016423716472e-05
4.0,4.0,40544.444,69824.031,235.443038,1.3829159977653528e-05,1.920655705390174e-05,2.805323920186952e-05,0.9921158919159496,0.007265381644804998,0.00041960398880001723,0.00013803349421191756
4.0,4.0,40544.444,69824.031,245.5696203,3.0648830122410254e-07,4.1904976223411765e-07,6.561284708381711e-07,0.9996555311651969,1.4058658489429203e-05,0.00022076831722770616,0.00010826019255166055
4.0,4.0,40544.444,69824.031,255.6962025,2.098920560820903e-07,2.7848530571061174e-07,5.208981040311989e-07,0.9997855120839519,9.515125651069044e-07,0.00012418639207387324,8.834073594323147e-05
4.0,4.0,40544.444,69824.031,265.8227848,0.00017092812554835046,9.867036201393681e-05,7.144909898427557e-05,0.9994775736121794,1.6806074958394585e-05,8.66295202724884e-05,7.794320604300817e-05
7.0,7.0,40554.545,69824.031,-200.0,6.73672133385502e-08,8.379819897387659e-08,8.367220375222238e-08,8.316282792806602e-08,1.0780711515865671e-07,1.9123839388228329e-07,0.999999382954047
7.0,7.0,40554.545,69824.031,-189.8734177,5.3931143614971e-08,6.467666833975586e-08,6.200597550966726e-08,6.529080161923637e-08,8.465603451266552e-08,1.52316195465543e-07,0.9999995171231809
7.0,7.0,40554.545,69824.031,-179.7468354,4.448713088012657e-08,5.14220406552515e-08,4.8718316293703746e-08,5.312344674417338e-08,6.873662764910255e-08,1.251524934247709e-07,0.9999996083599444
7.0,7.0,40554.545,69824.031,-169.6202532,3.789817784047039e-08,4.229086071470527e-08,4.025017751530691e-08,4.477703234591657e-08,5.781864702728144e-08,1.062900988700914e-07,0.9999996706750056
7.0,7.0,40554.545,69824.031,-159.4936709,3.341796005956451e-08,3.612276487733197e-08,3.480329809708783e-08,3.9127330919951886e-08,5.048885926409031e-08,9.351133294059563e-08,0.9999997125284539
7.0,7.0,40554.545,69824.031,-149.3670886,3.057929219921246e-08,3.216665031562844e-08,3.145273433607523e-08,3.5525429940569224e-08,4.58750102197587e-08,8.544159425667658e-08,0.9999997389592887
7.0,7.0,40554.545,69824.031,-139.2405063,2.9127212889595732e-08,2.997358496929188e-08,2.9732731152298935e-08,3.362462231129277e-08,4.349139038152068e-08,8.1329475790275e-08,0.9999997527209825
7.0,7.0,40554.545,69824.031,-129.1139241,2.899524019382954e-08,2.9344387235026052e-08,2.9474501069436638e-08,3.331602464323624e-08,4.317549356929775e-08,8.096787890383516e-08,0.9999997547264744
7.0,7.0,40554.545,69824.031,-118.9873418,3.033287721594423e-08,3.0336570130909714e-08,3.0778653125617023e-08,3.4748487166837956e-08,4.5113333954713975e-08,8.476682994770849e-08,0.9999997439232484
7.0,7.0,40554.545,69824.031,-108.8607595,3.3619891006661895e-08,3.336315716099551e-08,3.4108032460862554e-08,3.845657271158632e-08,5.000118115944907e-08,9.407425239206859e-08,0.9999997163769131
7.0,7.0,40554.545,69824.031,-98.73417721999999,3.997306451751593e-08,3.94857842340789e-08,4.05906904306799e-08,4.5712296657388915e-08,5.950005239423191e-08,1.1204260696916461e-07,0.9999996626955049
7.0,7.0,40554.545,69824.031,-88.60759493999998,5.1955377926512115e-08,5.1207094307042475e-08,5.284432363000632e-08,5.945642630630619e-08,7.744778663226246e-08,1.459196817107382e-07,0.9999995611693094
7.0,7.0,40554.545,69824.031,-78.48101266,7.587413267577375e-08,7.473738164113674e-08,7.733393154544152e-08,8.694798008238728e-08,1.1331339214172702e-07,2.1356273558521274e-07,0.9999993582304463
7.0,7.0,40554.545,69824.031,-68.35443038,1.2918410946382235e-07,1.2731456218793925e-07,1.3198468755707396e-07,1.4831030562799955e-07,1.9334483041756734e-07,3.64444189328683e-07,0.9999989054173154
7.0,7.0,40554.545,69824.031,-58.227848099999996,2.692588351796396e-07,2.6568692305740644e-07,2.7581133195139216e-07,3.0977789598450814e-07,4.039601292102561e-07,7.613588881228489e-07,0.9999977141459966
7.0,7.0,40554.545,69824.031,-48.10126581999999,9.344086376827308e-05,0.00013365741626165985,0.0002486716881419714,0.0001284766223838747,0.00035792215654551277,0.005870779152424533,0.9931670521004742
6.0,6.0,40554.545,69824.031,-37.97468354000001,0.0001737695943151026,0.00011165362524033646,0.00016026844278826293,0.00010131547649641729,0.00020611768920846335,0.8830317110497633,0.11621516412218821
6.0,6.0,40554.545,69824.031,-27.848101270000008,4.4435894467107755e-08,4.408126245841762e-08,4.591235498599325e-08,5.141258625392175e-08,6.753512991119865e-08,0.9998842698196424,0.00011547680312940473
6.0,6.0,40554.545,69824.031,-17.721518990000014,4.076518327651564e-08,4.049716101885616e-08,4.223114732401831e-08,4.7113066892464626e-08,6.290283286668066e-08,0.9999995293697058,2.3712090293806886e-07
6.0,6.0,40554.545,69824.031,-7.594936709000002,4.4839114703093156e-08,4.454148538174602e-08,4.6486820153150135e-08,5.1382339595800985e-08,7.20427572954551e-08,0.9999995110320142,2.2967546856163862e-07
