5.0,5.0,40837.374,70458.915,12.658227849999996,1.1779498207183535e-08,1.3075713941633028e-08,1.756456527937184e-08,3.9746210972018765e-08,0.9999976815598424,1.2079849725429003e-07,2.115475671960057e-06
5.0,5.0,40837.374,70458.915,22.784810129999997,1.4484372955249525e-08,1.688295731255228e-08,2.286524662342982e-08,5.574516628737097e-08,0.9999987344757785,1.0775354209984064e-07,1.047792936203479e-06
5.0,5.0,40837.374,70458.915,32.91139241,1.9990017845923544e-08,2.444320510692409e-08,3.439461707197224e-08,7.945630440406366e-08,0.9999991758879799,1.0661674488864007e-07,5.592111306253552e-07
5.0,5.0,40837.374,70458.915,43.03797468,3.249325119882164e-08,4.1253577148410384e-08,6.137313335349354e-08,1.2916441725991895e-07,0.9999992785844091,1.2565687007361508e-07,3.314743418478168e-07
5.0,5.0,40837.374,70458.915,53.16455696,6.574150559675022e-08,8.59274727864774e-08,1.333205180071131e-07,2.60761988295901e-07,0.9999990250632576,1.866930235510287e-07,2.4249223405764096e-07
5.0,5.0,40837.374,70458.915,63.29113924,1.7979547094904548e-07,2.4195654076854537e-07,3.7446479646259075e-07,7.123630256810859e-07,0.9999978103552776,3.9163809592377165e-07,2.8942679272332847e-07
5.0,5.0,40837.374,70458.915,73.41772152,0.000117758205398065,0.0002564320519214085,0.0006625673670079663,3.757747830427377e-05,0.9988539898067715,5.776731957396288e-05,1.3907771022857077e-05
5.0,5.0,40837.374,70458.915,83.5443038,0.00017761243834439397,0.0005094338964065382,0.0017999848532476367,0.0070809300033438756,0.9903051470416755,0.00010504468845064978,2.1847078531158684e-05
4.0,4.0,40837.374,70458.915,93.67088608,0.00015360568131104671,0.0004698698101841051,0.0020086820645283804,0.6104512822763476,0.3866596239708494,0.00020311099340535827,5.382520337430413e-05
4.0,4.0,40837.374,70458.915,103.7974684,1.8790708287593682e-06,2.618511577173987e-06,3.7470641750118024e-06,0.9971729019379287,0.002675493136316334,9.73697797720082e-05,4.5990499402071324e-05
4.0,4.0,40837.374,70458.915,113.9240506,2.2316839313482565e-08,2.99018138818099e-08,4.652973967614794e-08,0.9999072158206659,1.0966627894477832e-05,4.6652613792325004e-05,3.506618925433958e-05
4.0,4.0,40837.374,70458.915,124.0506329,1.792123035482146e-08,2.3064099180184368e-08,4.296844802865105e-08,0.999948038778562,1.660610418639582e-07,2.378903217639201e-05,2.7922174442053665e-05
4.0,4.0,40837.374,70458.915,134.1772152,2.5709375429078157e-08,3.2512733930565026e-08,7.774777908717117e-08,0.999963624030913,1.7247418227368107e-07,1.2846779576326203e-05,2.3220745439898287e-05
4.0,4.0,40837.374,70458.915,144.3037975,5.484963583925892e-08,7.177321392939197e-08,1.914887149374182e-07,0.999971969522632,2.1492833766023686e-07,7.352272863419357e-06,2.0145164602194702e-05
4.0,4.0,40837.374,70458.915,154.4303797,1.9558650945349486e-07,2.7972881105891506e-07,6.992278579223909e-07,0.9999754924980658,4.960284258765179e-07,4.5813459431969995e-06,1.8255584386928795e-05
4.0,4.0,40837.374,70458.915,164.556962,0.0003598624312310735,0.0007555560263534771,0.019177659977490154,0.9793358486202057,0.00033035678583299966,2.0404386848678562e-05,2.0311772037992153e-05
3.0,3.0,40837.374,70458.915,174.6835443,0.00032097189938594064,0.0014629800699324735,0.5596825798683791,0.4363162712992529,0.002092452495254931,9.262669681973542e-05,3.211767097500406e-05
3.0,3.0,40837.374,70458.915,184.8101266,3.713826567139454e-05,6.74921848966685e-05,0.9874221002446828,0.011404494591469132,0.0009432295455097667,9.365061646628076e-05,3.189455130374142e-05
3.0,3.0,40837.374,70458.915,194.9367089,2.1771065178337642e-07,4.046936637795544e-07,0.9994730849409144,0.0001648608133891189,0.0002705871254227094,6.336821299518394e-05,2.7476502962933945e-05
3.0,3.0,40837.374,70458.915,205.0632911,5.651852596802971e-08,1.1914778754676425e-07,0.9998469617555198,2.4942890823179452e-06,8.093677620931904e-05,4.474584461996195e-05,2.468566825506191e-05
3.0,3.0,40837.374,70458.915,215.1898734,9.268665817196144e-08,2.4553055605446555e-07,0.9999182712708774,3.4320429468219516e-07,2.5199562825641036e-05,3.2996278321120423e-05,2.285146646722718e-05
3.0,3.0,40837.374,70458.915,225.3164557,0.0003392313485084055,1.1665373113631565e-05,0.9995584680402373,1.0217798409069006e-05,3.235656698722459e-05,2.606223973750666e-05,2.19986330063297e-05
3.0,3.0,40837.374,70458.915,235.44303799999997,0.0007967979015002657,0.0008400132424684577,0.9982162822448184,5.587685005090886e-05,4.707005976648269e-05,2.186743175939709e-05,2.2092269636256287e-05
3.0,3.0,40837.374,70458.915,245.5696203,0.001861384392859244,0.06263098811879655,0.9348080924266687,0.0005348844446696094,0.00011368580931707587,2.2849052554952538e-05,2.8115755133613575e-05
2.0,2.0,40837.374,70458.915,255.6962025,0.001176177975776244,0.8418314268630591,0.15508511616754958,0.0014929366673183209,0.00031797082037701756,3.054076381638398e-05,6.583074210341927e-05
2.0,2.0,40837.374,70458.915,265.8227848,3.2582886670874022e-06,0.9970080276052534,0.0023076215663145887,0.0004151879806369576,0.00017622230591370585,2.4617195344885638e-05,6.506505786942116e-05
2.0,2.0,40837.374,70458.915,275.9493671,1.846064105114722e-07,0.9996872285588975,3.055928251574803e-05,0.00010761019372730642,9.431167071983973e-05,2.007459685205434e-05,6.003109087698467e-05
2.0,2.0,40837.374,70458.915,286.0759494,1.0392724684763977e-07,0.9998431533705926,6.034683793485477e-07,2.935750088879993e-05,5.289116135209989e-05,1.7093827713558853e-05,5.679674382689466e-05
2.0,2.0,40837.374,70458.915,296.20253160000004,9.28231919026925e-08,0.9998895685060065,2.2857478781526224e-07,8.696613374582094e-06,3.1167385263774254e-05,1.5158782396416714e-05,5.508731497874671e-05
2.0,2.0,40837.374,70458.915,306.3291139,1.0122146127225073e-07,0.99990884895966,1.9101097128952792e-07,2.830500914492077e-06,1.932396309573122e-05,1.398436791419232e-05,5.471997598286484e-05
2.0,2.0,40837.374,70458.915,316.4556962,1.1201091074275017e-07,0.9999170648822907,1.5691094364595516e-07,1.0213717797453923e-06,1.2623502433018788e-05,1.3407346889084174e-05,5.561397475273289e-05
2.0,2.0,40837.374,70458.915,326.5822785,1.210229512962131e-07,0.9999195103062685,1.3707141574374225e-07,4.1819718251307514e-07,8.699637863830146e-06,1.334307077078544e-05,5.7770693547258134e-05
2.0,2.0,40837.374,70458.915,336.7088608,1.723954356843467e-07,0.9999180673872949,1.5485609480886659e-07,2.1765994479769377e-07,6.341495696543216e-06,1.3773218243673559e-05,6.127298728936019e-05
2.0,2.0,40837.374,70458.915,346.835443,0.0058253624731573654,0.9939937036332624,8.319528408504678e-05,1.0506884964056782e-05,6.068653315469977e-06,1.4850733475277934e-05,6.6312337739658e-05
2.0,2.0,40837.374,70458.915,356.9620253,0.1480882510536934,0.8506608688919786,0.000980009727032655,0.00015246380321661153,2.5428962140170196e-05,1.9667345346355384e-05,7.331021659213493e-05
1.0,1.0,40837.374,70458.915,367.0886076,0.8346093322217931,0.16202771832997975,0.0026452530959828976,0.000516610343503193,9.179302401654078e-05,3.4286274125840046e-05,7.500671059848247e-05
1.0,1.0,40837.374,70458.915,377.2151899,0.9911347489843133,0.0067398317749363555,0.0015637492991453614,0.00037962063061550567,7.877841923522731e-05,3.2729610924234125e-05,7.054128082999956e-05
1.0,1.0,40837.374,70458.915,387.3417722,0.9985207126965204,0.0002499522165403514,0.0008200226473714435,0.0002475375816744873,6.094965086777372e-05,3.103987487921431e-05,6.978533214640074e-05
1.0,1.0,40837.374,70458.915,397.4683544,0.9992205114480149,1.1030003201038035e-05,0.0004498307887934089,0.00016787456505162502,4.913321711266937e-05,3.075006252000941e-05,7.086991530635483e-05
7.0,7.0,40847.475,70458.915,-200.0,8.301266734729511e-05,0.00012899806519997602,0.00031765730477287404,0.0003476746128922629,0.0008240687769499673,0.00217034570733118,0.9961282428655067
7.0,7.0,40847.475,70458.915,-189.8734177,0.00010782275259958676,0.00014087701142233118,0.0003415156077766104,0.0004334058053560259,0.0014217346559588305,0.11135222771564054,0.8862024164512462
6.0,6.0,40847.475,70458.915,-179.7468354,0.00010527367061918346,0.00011446712958834419,0.00011663276685835295,0.00011711507356013767,0.0003829122938937821,0.8967309007557813,0.10243269830969909
6.0,6.0,40847.475,70458.915,-169.62025319999998,7.269434001690724e-07,7.319902904866765e-07,7.668874071275306e-07,8.597547620326995e-07,1.1381910305911744e-06,0.9985987393100175,0.0013970369230920637
6.0,6.0,40847.475,70458.915,-159.4936709,4.780201554102397e-08,4.818704270499848e-08,5.0424927222784306e-08,5.645203630424812e-08,7.639099712208401e-08,0.9999846006819089,1.512006107208986e-05
6.0,6.0,40847.475,70458.915,-149.3670886,4.448933265065722e-08,4.479358544353661e-08,4.671146858695193e-08,5.209063492337163e-08,7.408832175648225e-08,0.9999994613719739,2.7645468256372574e-07
6.0,6.0,40847.475,70458.915,-139.2405063,4.5129201042066046e-08,4.524657109866287e-08,4.684891992362514e-08,5.1823519783318113e-08,8.197737297557386e-08,0.9999994971507432,2.3182367190410528e-07
6.0,6.0,40847.475,70458.915,-129.1139241,5.0015856508306976e-08,4.981457872740687e-08,5.106702417919389e-08,5.5926838827971175e-08,1.0632655611276284e-07,0.9999994500587519,2.3679039373269609e-07
6.0,6.0,40847.475,70458.915,-118.98734180000002,5.8870097256032515e-08,5.842727470963849e-08,5.967082071045941e-08,6.566208692042972e-08,1.5224503235087337e-07,0.9999993720161229,2.3310856510354997e-07
6.0,6.0,40847.475,70458.915,-108.8607595,7.249479348176855e-08,7.220244154255429e-08,7.443537316781461e-08,8.474928346619929e-08,2.1344207648268188e-07,0.9999992570319791,2.25644052787755e-07
6.0,6.0,40847.475,70458.915,-98.73417721999999,9.99029565309493e-08,9.992760143938427e-08,1.0441026408865589e-07,1.2528111865588575e-07,3.0546590851480955e-07,0.9999990158929636,2.4911918733841403e-07
6.0,6.0,40847.475,70458.915,-88.60759494000001,1.6204118181856148e-07,1.6210876141900477e-07,1.713537535560037e-07,2.1945862514250662e-07,4.957947385789344e-07,0.9999984453618498,3.438810896265182e-07
6.0,6.0,40847.475,70458.915,-78.48101266,3.9725010280782597e-05,9.870218719238405e-05,0.00019661671167152492,0.00013722510070910874,5.57843474998225e-06,0.9995024309024773,1.97216529189143e-05
6.0,6.0,40847.475,70458.915,-68.35443038,4.5854876479310833e-05,0.00012618180177308266,0.0003011485378436666,0.00033843868795173956,0.0009013465008502887,0.9982329055722671,5.412402283485638e-05
5.0,6.0,40847.475,70458.915,-58.22784809999999,8.889175269059988e-05,0.00018186788126902555,0.0004913509971356565,0.0009136799021730134,0.16273956194338673,0.83528993077719,0.000294716746154589
5.0,5.0,40847.475,70458.915,-48.10126582000001,0.0001317426080132335,0.00013103700673878886,0.00015898069840513735,0.000239355819833975,0.9776920280837865,0.021252486998579907,0.000394368784642587
5.0,5.0,40847.475,70458.915,-37.97468353999999,5.927754732020223e-08,5.947829718260036e-08,7.724230617460686e-08,1.1124763685208421e-07,0.999781234001806,8.249880620655251e-05,0.00013595994619999697
5.0,5.0,40847.475,70458.915,-27.84810127,1.8641280876354384e-08,1.8911302326522824e-08,2.5886758534206588e-08,3.608271953067196e-08,0.9999478427049818,3.7355838506447634e-07,5.1684214571856216e-05
5.0,5.0,40847.475,70458.915,-17.721518989999993,1.1886802696605177e-08,1.2253390326797534e-08,1.7161953299141838e-08,2.455259674263219e-08,0.9999792422957445,1.433739752502885e-07,2.054847553701889e-05
5.0,5.0,40847.475,70458.915,-7.594936708999995,1.091372757193736e-08,1.1493166149309415e-08,1.595272657150728e-08,2.5742568658204996e-08,0.9999911781361229,1.3925975387413014e-07,8.618501934081193e-06
5.0,5.0,40847.475,70458.915,2.531645569999995,1.169825576848369e-08,1.2683267543969423e-08,1.7164704889467673e-08,3.4127436562665185e-08,0.9999959471096576,1.3342543426902598e-07,3.843791243528255e-06
5.0,5.0,40847.475,70458.915,12.658227849999996,1.3661327106337081e-08,1.5447504843018714e-08,2.0654584455620136e-08,4.8933457260837816e-08,0.9999979518163808,1.1969542038379802e-07,1.8297913250119373e-06
5.0,5.0,40847.475,70458.915,22.784810129999997,1.7381132375558614e-08,2.0658087074011204e-08,2.816601988473724e-08,6.823778512509182e-08,0.9999988238123078,1.0958321274980664e-07,9.321614551040313e-07
5.0,5.0,40847.475,70458.915,32.91139241,2.5309504315458155e-08,3.144126259422665e-08,4.4963639435195925e-08,1.0084286317413418e-07,0.999999167515953,1.15699010802532e-07,5.142277667640271e-07
5.0,5.0,40847.475,70458.915,43.03797468,4.427587217898675e-08,5.686506184213817e-08,8.612213608656657e-08,1.7612224131127595e-07,0.9999991655963428,1.4896295623507476e-07,3.220553893321213e-07
5.0,5.0,40847.475,70458.915,53.16455696,9.935441236423354e-08,1.3121171500195947e-07,2.0490614692436777e-07,3.9486312666392283e-07,0.9999986506337267,2.51341620578663e-07,2.6768925184151015e-07
5.0,5.0,40847.475,70458.915,63.29113924,9.852757082456279e-05,0.00017850392036246527,0.0003790739822911042,2.810194211385832e-06,0.9992882204560811,4.1426703276773114e-05,1.1437172952813415e-05
5.0,5.0,40847.475,70458.915,73.41772152,0.00013705486033300298,0.00033731927450621603,0.0009972057114229806,0.00034034446826516185,0.998096837580017,7.466479377676266e-05,1.6573311678648333e-05
5.0,5.0,40847.475,70458.915,83.5443038,0.00019536893265955683,0.0006444566721641523,0.002564543691638585,0.06176235310789096,0.9346609072538252,0.00014267326459965106,2.9697077222215242e-05
4.0,4.0,40847.475,70458.915,93.67088608,4.970989727607808e-05,0.00011615568915405651,0.0005227610204716846,0.9331656765287287,0.06593366826900666,0.00015471591455987785,5.731268080296984e-05
4.0,4.0,40847.475,70458.915,103.7974684,5.7471971412882836e-08,7.942395810592986e-08,1.1623929638263123e-07,0.999577811209586,0.00031137388539628335,6.810227681676162e-05,4.2459492975004054e-05
4.0,4.0,40847.475,70458.915,113.9240506,1.86411377197995e-08,2.4730324491217532e-08,4.056358877369341e-08,0.9999325258535077,1.401630046550982e-06,3.3172438226610334e-05,3.281614316821505e-05
4.0,4.0,40847.475,70458.915,124.0506329,1.9303405924861293e-08,2.4711877778933924e-08,5.0397975246944403e-08,0.9999560487848388,1.6653802697345105e-07,1.720074394930265e-05,2.648951992569405e-05
4.0,4.0,40847.475,70458.915,134.1772152,3.2849818487013936e-08,4.194554794182124e-08,1.0684321048120392e-07,0.9999678589873429,1.8215512271830665e-07,9.452897786562072e-06,2.2324321170737986e-05
4.0,4.0,40847.475,70458.915,144.3037975,7.891579696545366e-08,1.0626262564288912e-07,2.7959440513964203e-07,0.9999741165668684,2.5929695864224905e-07,5.534359412428293e-06,1.96250039326623e-05
4.0,4.0,40847.475,70458.915,154.4303797,0.0001976582950567695,0.0002598984358199418,0.0012257935564841701,0.9982205133837755,6.351421981781978e-05,1.2885957343347457e-05,1.9736151702208133e-05
4.0,4.0,40847.475,70458.915,164.556962,0.00033167690291726313,0.0010308576645186472,0.0694541429756784,0.9284447737531456,0.0006894856044915245,2.733019307525985e-05,2.1732906173465862e-05
3.0,3.0,40847.475,70458.915,174.6835443,0.00015664529446834239,0.0008870279563383181,0.8265525321521016,0.17030895162741996,0.001953608371681585,0.00010563430735558648,3.560029063425982e-05
3.0,3.0,40847.475,70458.915,184.8101266,3.526874520986839e-06,6.42415888908834e-06,0.9961859010717362,0.0030616093032379706,0.0006326280068046158,7.887450298075743e-05,3.1036081830191805e-05
3.0,3.0,40847.475,70458.915,194.9367089,1.213338583096594e-07,2.3117068576253174e-07,0.9996870624701923,4.513107004077933e-05,0.00018612693572217062,5.411925029711885e-05,2.7207769203464252e-05
3.0,3.0,40847.475,70458.915,205.0632911,5.537362204185734e-08,1.2617905987886496e-07,0.9998784457082496,8.024955252483763e-07,5.70667331425471e-05,3.8804607027199146e-05,2.4698903373590068e-05
3.0,3.0,40847.475,70458.915,215.1898734,1.414328863995776e-07,3.930994210490416e-07,0.9999286326498527,4.296770184654701e-07,1.8227926793779274e-05,2.9085451245006917e-05,2.3089762782505137e-05
3.0,3.0,40847.475,70458.915,225.3164557,0.0004494994495151889,5.095336059750657e-05,0.9994002277739462,1.718664331307456e-05,3.5961239551445016e-05,2.363025292058877e-05,2.254128015603872e-05
3.0,3.0,40847.475,70458.915,235.44303799999997,0.0010703407519099628,0.0038283769554985354,0.994882703432786,0.00011623924925657154,5.8120147159644746e-05,2.082927933223237e-05,2.3390184057152736e-05
3.0,3.0,40847.475,70458.915,245.5696203,0.002244848682881699,0.2333821551891588,0.7629803956835857,0.0011274629173877468,0.00020005409895418002,2.5817012278373458e-05,3.926641575340346e-05
2.0,2.0,40847.475,70458.915,255.6962025,0.0003716188629555894,0.959160419175822,0.03907741976767876,0.0010264785149321988,0.000267187415965827,2.793082590847987e-05,6.894543673727133e-05
2.0,2.0,40847.475,70458.915,265.8227848,5.415121637929657e-07,0.9989910740698118,0.0005194987135076253,0.00026257756953381405,0.00014045940378404185,2.2129531549044588e-05,6.371919964987598e-05
2.0,2.0,40847.475,70458.915,275.9493671,1.4116703031992036e-07,0.9997698343086416,7.204015454624793e-06,6.889072453499537e-05,7.641443834104202e-05,1.8288689392010537e-05,5.92266566052695e-05
2.0,2.0,40847.475,70458.915,286.0759494,9.716013819032378e-08,0.999864510087225,2.6109778021685523e-07,1.9269889371209858e-05,4.3628903808087375e-05,1.5766947506832205e-05,5.6465914170634214e-05
2.0,2.0,40847.475,70458.915,296.20253160000004,9.559219404768291e-08,0.9998983066787726,2.1622729559319216e-07,5.882598618518706e-06,2.618038701251463e-05,1.415216864852862e-05,5.5166347457968627e-05
2.0,2.0,40847.475,70458.915,306.3291139,1.0625707434219896e-07,0.9999128129616894,1.781781635013881e-07,1.977343797289852e-06,1.653373256974679e-05,1.3212183740092461e-05,5.517934296556652e-05
2.0,2.0,40847.475,70458.915,316.4556962,1.1577324463185859e-07,0.9999187255235421,1.4783128163597508e-07,7.408907365012609e-07,1.1003974248509362e-05,1.2815862255692975e-05,5.645014469093125e-05
2.0,2.0,40847.475,70458.915,326.5822785,1.2533862485769333e-07,0.999919790795732,1.3375132015705766e-07,3.193811877534765e-07,7.727314584838464e-06,1.290042445502446e-05,5.9002994095046666e-05
