4.0,4.0,40786.869,69874.419,144.3037975,3.7478127279329763e-07,5.217850997625465e-07,7.947749691998067e-07,0.9995753936453389,0.00011628177068321215,0.00014757526653453665,0.0001590579761017041
4.0,4.0,40786.869,69874.419,154.4303797,0.00015965756353565546,1.8786659181438955e-05,1.4932066879184147e-06,0.9995903204029268,2.325857368176825e-06,9.415867940622276e-05,0.00013325763089394685
4.0,4.0,40786.869,69874.419,164.556962,0.00019017816450974203,4.105490772210095e-05,1.3722544435612766e-06,0.999584080876434,3.969972408122146e-06,6.57622646724758e-05,0.0001135815598099459
4.0,4.0,40786.869,69874.419,174.6835443,0.00023314300478286624,0.00010555425279865157,4.611267090631383e-06,0.9994921311293619,1.123083749617099e-05,5.225661497896785e-05,0.0001010728934906379
4.0,4.0,40786.869,69874.419,184.8101266,0.00029293329627667674,0.00030219405855086624,5.880316849881379e-05,0.9991630954055565,4.141997304742178e-05,4.773166413626984e-05,9.38224339335252e-05
4.0,4.0,40786.869,69874.419,194.9367089,0.00037581476125216247,0.0009394077407570995,0.0010298273309944346,0.997340095603619,0.00017346205206921045,5.035764487314209e-05,9.103486643485685e-05
4.0,4.0,40786.869,69874.419,205.0632911,0.000563117028287255,0.003121589608496645,0.018677800005284247,0.9767284366164608,0.0007421983026957745,7.243857566580193e-05,9.441986310973474e-05
4.0,4.0,40786.869,69874.419,215.1898734,0.0006309653322940382,0.0075652691756446545,0.2662772771544338,0.722815986895804,0.0024637982379481734,0.00015269841890257996,9.400478497261655e-05
4.0,3.0,40786.869,69874.419,225.3164557,0.0004702115132538157,0.004158683717230103,0.871854065284429,0.12119016116042039,0.0021171618719843534,0.0001834492429326091,2.6267209749618462e-05
3.0,3.0,40786.869,69874.419,235.443038,0.00038299680048242555,0.0012992345110458621,0.9902619660963994,0.007153016181367011,0.000758743416622313,0.00013611577108968995,7.927222993291532e-06
3.0,3.0,40786.869,69874.419,245.5696203,0.0004672236319198296,0.00310434645900867,0.9950011489505903,0.000986865411508114,0.00032116372016644966,0.00010980828657708883,9.443540229699228e-06
3.0,3.0,40786.869,69874.419,255.6962025,0.0008583298841216247,0.013884371009849635,0.982822910090541,0.002028983779403476,0.0002759055004584133,0.00011022109555965501,1.9278640066463323e-05
3.0,3.0,40786.869,69874.419,265.8227848,0.002143062391424154,0.050186198334488626,0.9438372757374479,0.0031714673113620293,0.0004495594757064534,0.00016033005049630492,5.210669907476284e-05
7.0,7.0,40796.97,69874.419,-200.0,0.00030968724607079536,0.00011901293961105447,0.00013747028813656265,0.00016283233063032915,9.959673108730407e-05,4.077744908210934e-06,0.9991673227195559
7.0,7.0,40796.97,69874.419,-189.8734177,0.00028557746181368096,0.00011743737299577837,0.0001488230346187944,0.00016844731912677636,0.0001253419164848911,3.56424502635671e-06,0.9991508086499338
7.0,7.0,40796.97,69874.419,-179.7468354,0.0002693722399536255,0.00012066576919823215,0.00017228489238934653,0.00018297293728118568,0.00017190239933335204,3.3660219266043777e-06,0.9990794357399176
7.0,7.0,40796.97,69874.419,-169.6202532,0.0002601353376591394,0.00012929631848146393,0.00021353670450684214,0.00020887995786778306,0.00025645142469573197,3.523981976525523e-06,0.9989281762748125
7.0,7.0,40796.97,69874.419,-159.4936709,0.00025740869142103424,0.00014466456902291114,0.00028348697579052114,0.00025071858145597325,0.00041485443929020706,7.469967323385754e-06,0.9986413967756961
7.0,7.0,40796.97,69874.419,-149.3670886,0.00026119117577758945,0.00016918630083599884,0.0004027848637530051,0.00031638451485558087,0.0007243991873778622,0.0005663378114968605,0.9975597161459031
7.0,7.0,40796.97,69874.419,-139.2405063,0.0003337797817290382,0.0002036706667773837,0.0005985517705205184,0.0003886056485170499,0.00123033740355945,0.102395144394609,0.8948499103342872
6.0,6.0,40796.97,69874.419,-129.1139241,0.00024687925412170353,4.1875325786873e-05,0.000194044781705492,2.3159590118612575e-05,0.00010143056503624453,0.9632652879683832,0.036127322514847876
6.0,6.0,40796.97,69874.419,-118.9873418,0.00021575225913696245,3.236941448742825e-05,0.00015948272341585794,1.5016495632239698e-06,2.6887304831065156e-06,0.9994365880310323,0.00015161719188123358
6.0,6.0,40796.97,69874.419,-108.8607595,0.00019732252200462151,3.251727649924461e-05,0.00015812175082041346,1.4501829052036636e-06,1.4960269872439054e-06,0.9996050124272288,4.079813554665797e-06
6.0,6.0,40796.97,69874.419,-98.73417721999999,0.0001835453173911174,3.411750353115616e-05,0.00016461308953852018,1.7851709193582197e-06,1.3200620019693333e-06,0.9996091290259781,5.489830639678322e-06
6.0,6.0,40796.97,69874.419,-88.60759494,0.00017379913807460582,3.738332693671078e-05,0.00018047256643588357,2.6025086740321186e-06,1.3287947710870916e-06,0.9995946041285272,9.80953658051836e-06
6.0,6.0,40796.97,69874.419,-78.48101266,0.0001676895174475403,4.2845727548874025e-05,0.0002097579603209299,4.433535736393913e-06,1.5855842577028623e-06,0.9995549153039237,1.877237076477605e-05
6.0,6.0,40796.97,69874.419,-68.35443038,0.00016500952109197638,5.146511190406424e-05,0.00026064915438485793,8.601212269427573e-06,2.1080602837591162e-06,0.999478772350773,3.3394589292989e-05
6.0,6.0,40796.97,69874.419,-58.2278481,0.000165754347851529,6.494297703570142e-05,0.0003471238488343151,1.855563176017865e-05,2.7096767364306955e-06,0.999350297133463,5.061638431915776e-05
6.0,6.0,40796.97,69874.419,-48.10126582000001,0.00017017188652680378,8.633356963251457e-05,0.00048620022354951,4.382280202224597e-05,3.5134815528092272e-06,0.9991468568563063,6.310118040958733e-05
6.0,6.0,40796.97,69874.419,-37.97468354,0.0001788636023291913,0.00012126708632908334,0.0006955177780478555,0.00011226192255413316,5.215521668851011e-06,0.9988215633052725,6.531078379856697e-05
6.0,6.0,40796.97,69874.419,-27.84810127,0.0001930033979641208,0.0001804772468549617,0.001012248400575114,0.0003093357139329044,4.785887726284017e-05,0.9981850414969351,7.203486647469296e-05
6.0,6.0,40796.97,69874.419,-17.72151899,0.00023859843840854557,0.0003123072568155489,0.0015304080271402172,0.0009483435745970538,0.012564050058099631,0.9842486100164396,0.00015768262849911877
5.0,5.0,40796.97,69874.419,-7.594936709000002,0.00017950377197644565,0.00015885996187484227,0.0005977339395594681,0.0006049969859747738,0.8149622199622475,0.1825917321022825,0.0009049532760847931
5.0,5.0,40796.97,69874.419,2.531645570000002,0.00013315052763967838,6.05138568995263e-05,0.0001831078842335788,4.829180165125435e-05,0.9985150317498697,0.000641952110213371,0.00041795206949260397
5.0,5.0,40796.97,69874.419,12.65822785,3.383140876144762e-07,4.100817684530822e-07,4.580990106387928e-07,6.99007126714061e-07,0.9998239067631,3.1796576400475985e-06,0.0001710080772666192
5.0,5.0,40796.97,69874.419,22.78481013,2.3088361853361594e-07,2.8645116734699814e-07,3.211345245860764e-07,5.342234341946651e-07,0.9999213569676668,1.021887752972181e-06,7.624845183554346e-05
5.0,5.0,40796.97,69874.419,32.91139241,2.188141995872559e-07,2.711823856333e-07,3.1073652848447335e-07,6.158241248159291e-07,0.9999607552675731,9.977076553388351e-07,3.683046753294598e-05
5.0,5.0,40796.97,69874.419,43.03797468,2.4345757824905885e-07,2.996371077556352e-07,3.586130288058894e-07,8.59593678999079e-07,0.9999778306488324,9.997963955248128e-07,1.940825337836273e-05
5.0,5.0,40796.97,69874.419,53.16455696,0.000126831101372966,8.042099794631847e-05,0.0002908886342227121,1.3735473097568623e-06,0.9994561574696113,2.8824269590532038e-05,1.5503979946634913e-05
5.0,5.0,40796.97,69874.419,63.29113924,0.00013600257554046872,0.00011147313313399579,0.0004057958844224049,1.5783998543748243e-06,0.9992832860587236,4.954448310106719e-05,1.2319465223972747e-05
5.0,5.0,40796.97,69874.419,73.41772152,0.00014986778090590966,0.0001658962384373911,0.0006160636575668848,2.278893029752085e-06,0.9989697377260407,8.456319735726696e-05,1.1592506662131189e-05
5.0,5.0,40796.97,69874.419,83.5443038,0.00016973025528461933,0.0002639384068540442,0.0010008193862237373,4.086811469336433e-06,0.9984192342129617,0.00012971692922547355,1.2473997981112752e-05
5.0,5.0,40796.97,69874.419,93.67088608,0.00019781342472209316,0.0004428775694375512,0.0017096628035137421,9.094725347293195e-06,0.9974522935347011,0.00017341842218574052,1.4839520092592477e-05
5.0,5.0,40796.97,69874.419,103.7974684,0.00023890449627373615,0.0007712423144836558,0.0030617381853225625,6.528129938244829e-05,0.9956315999103386,0.00021138972154011707,1.984407265926925e-05
5.0,5.0,40796.97,69874.419,113.9240506,0.00034475610647493975,0.0014258822220828689,0.005740523202005974,0.015541372173201458,0.9766438104420834,0.000264488327945013,3.916752620643866e-05
4.0,4.0,40796.97,69874.419,124.0506329,0.00023368424539985187,0.00045946131265669305,0.0016580368987730517,0.8652958723388047,0.1318965078237984,0.00024892883535288163,0.00020750854521455652
4.0,4.0,40796.97,69874.419,134.1772152,3.974457665284433e-07,5.565114373520385e-07,8.415557987145052e-07,0.9993376490465568,0.00036268647845214686,0.00012503023578845727,0.00017283872620001218
4.0,4.0,40796.97,69874.419,144.3037975,2.8264748208559504e-07,3.919797932841677e-07,6.336594543765891e-07,0.9997861254914644,2.0743218175307276e-06,7.261126849790743e-05,0.00013788063149058349
4.0,4.0,40796.97,69874.419,154.4303797,0.00017497913323952675,2.6897454903925195e-05,1.0992119979054894e-06,0.9996233399314567,2.9104730597982084e-06,5.173533222264226e-05,0.00011903846311960097
4.0,4.0,40796.97,69874.419,164.556962,0.0002137079318919585,6.660615984983421e-05,2.2302111629011375e-06,0.9995657315830689,7.1948465295387424e-06,4.044159297710851e-05,0.00010408767451982255
4.0,4.0,40796.97,69874.419,174.6835443,0.0002680883123900203,0.00018511939916178682,1.887420536491769e-05,0.9993719216900135,2.4039869209581517e-05,3.700573433646134e-05,9.495078952356959e-05
4.0,4.0,40796.97,69874.419,184.8101266,0.0003439311536283364,0.0005645261874626966,0.0003031303880858277,0.9985643240898388,9.449772905985371e-05,3.923412520622236e-05,9.035632671822862e-05
4.0,4.0,40796.97,69874.419,194.9367089,0.000454490223048586,0.0018309085236139033,0.005373406050891151,0.9918148596902115,0.00038640066016893424,4.9543896170194236e-05,9.03909558957716e-05
4.0,4.0,40796.97,69874.419,205.0632911,0.0006135226316582858,0.00567797138740309,0.0913845626792744,0.9006133161719666,0.001517776572175135,9.641319774084887e-05,9.64373597817888e-05
4.0,3.0,40796.97,69874.419,215.1898734,0.0005191102478594468,0.006902348872187375,0.6551869216692712,0.33439294518981877,0.002756666142987749,0.00018545474821132012,5.6553129663884304e-05
3.0,3.0,40796.97,69874.419,225.3164557,0.00032538250243724246,0.0018111018537690505,0.9709931960592653,0.025482214312223472,0.0012299203954455025,0.00014772594070419184,1.0458936154940977e-05
3.0,3.0,40796.97,69874.419,235.443038,0.00040127858924471013,0.0014849654657554945,0.9959618966469104,0.001571143542765028,0.00045801668175520605,0.00011511003722258435,7.589036346562381e-06
3.0,3.0,40796.97,69874.419,245.5696203,0.0004888358316473262,0.006414409648111261,0.9915380084260474,0.0012079878132941729,0.00024241697195139937,9.687704718462291e-05,1.1464261763834337e-05
3.0,3.0,40796.97,69874.419,255.6962025,0.0007913535647084615,0.028313706192460864,0.9680449563296867,0.0024469284626164483,0.00027675436685167733,0.00010124544608815873,2.50556375872147e-05
2.0,3.0,40796.97,69874.419,265.8227848,0.002511509474596837,0.10172258152191374,0.8917226721095165,0.0032728605051554455,0.0005212089081923799,0.0001737526238345204,7.54148567908799e-05
7.0,7.0,40807.071,69874.419,-200.0,0.00035592291818202927,0.00014010645225606108,0.00018898695344371735,0.00021127025081450575,0.00015783874872526382,5.2454591060385736e-06,0.9989406292174723
7.0,7.0,40807.071,69874.419,-189.8734177,0.0003302804418473193,0.00013967398826010094,0.0002071903365729742,0.0002228943883708999,0.00020306248162493172,4.752649714088634e-06,0.9988921457136093
7.0,7.0,40807.071,69874.419,-179.7468354,0.00031344140500053807,0.00014498815542327527,0.00024243652419032294,0.00024689028535846764,0.0002834337908473985,4.714674624395809e-06,0.9987640951645556
7.0,7.0,40807.071,69874.419,-169.6202532,0.0003044938218940297,0.00015695846596358346,0.0003031012617586615,0.00028732777877728353,0.00042836697354320136,6.302270024499057e-06,0.9985134494280391
7.0,7.0,40807.071,69874.419,-159.4936709,0.0003030862893061781,0.0001774551696628473,0.0004049912757578933,0.00035143999510768077,0.0006988209456497729,0.00014772032517923372,0.9979164859993362
7.0,7.0,40807.071,69874.419,-149.3670886,0.00038548379373145794,0.00027756230949546536,0.0006603673395212175,0.0005739227457404069,0.0013847950568848199,0.021542692930449702,0.9751751758241766
6.0,6.0,40807.071,69874.419,-139.2405063,0.00029113799244239325,8.01327432694928e-05,0.0002968771860752238,0.00011994274727276709,0.0004517249360395835,0.8030459265146246,0.195714257880276
6.0,6.0,40807.071,69874.419,-129.1139241,0.00023477712223941543,3.3650915034955336e-05,0.00014211527282612598,2.2880205110672433e-06,7.196816406823632e-06,0.9984042874592983,0.0011756843936835601
6.0,6.0,40807.071,69874.419,-118.9873418,0.00021313131094481347,3.2662525378233424e-05,0.00013618306042900632,1.2156380428302231e-06,1.505811970437818e-06,0.9996069936815198,8.307971714832703e-06
6.0,6.0,40807.071,69874.419,-108.8607595,0.00019661748630352876,3.3351062271300177e-05,0.00013809141673708,1.2952086168603367e-06,1.2478821651709486e-06,0.9996253042934753,4.092650430915114e-06
6.0,6.0,40807.071,69874.419,-98.73417721999999,0.00018450733399726907,3.552259057926721e-05,0.00014726917749195782,1.6501659653463319e-06,1.1816002942544007e-06,0.9996233785489875,6.490582683884302e-06
6.0,6.0,40807.071,69874.419,-88.60759494,0.00017629003961617355,3.951631732140368e-05,0.0001660123918198955,2.534285343302339e-06,1.2923507427691291e-06,0.9996026631164924,1.1691498664207609e-05
6.0,6.0,40807.071,69874.419,-78.48101266,0.00017164783843600192,4.5991296633547384e-05,0.00019924901742155522,4.609283571304301e-06,1.6353946545942412e-06,0.9995554598314028,2.1407337880148746e-05
6.0,6.0,40807.071,69874.419,-68.35443038,0.00017045928660622525,5.613529786028294e-05,0.0002564033618948461,9.618846534186593e-06,2.1260941537841447e-06,0.9994698431766956,3.541393625528024e-05
6.0,6.0,40807.071,69874.419,-58.2278481,0.00017283153381049464,7.207917901018414e-05,0.00035229722174576363,2.2423727676682455e-05,2.665778069250287e-06,0.9993271024460426,5.060011364475031e-05
6.0,6.0,40807.071,69874.419,-48.10126582000001,0.00017917142433284826,9.771767678307565e-05,0.0005040689343372038,5.742555705530006e-05,3.5867528132098155e-06,0.9990979000206626,6.0129634016064624e-05
6.0,6.0,40807.071,69874.419,-37.97468354,0.00019031669060896907,0.00014037535211815412,0.0007347692561722383,0.00015973356093064786,6.529420256848424e-06,0.9987040913069816,6.418441293124484e-05
6.0,6.0,40807.071,69874.419,-27.84810127,0.0002078332642886505,0.00021430106432545105,0.0010956484236756816,0.0004754555916123399,0.0002990651274484582,0.9976214070738321,8.628945481743079e-05
6.0,6.0,40807.071,69874.419,-17.72151899,0.0002794578208046021,0.00034823557382134386,0.001573468640521392,0.001417158145591655,0.08769595002098232,0.9083593082086221,0.00032642158965664363
5.0,5.0,40807.071,69874.419,-7.594936709000002,0.0001482334064549503,9.245846055608909e-05,0.0002744822136937019,0.00021491489022740814,0.9699011828302256,0.028621237836706063,0.000747490362136086
5.0,5.0,40807.071,69874.419,2.531645570000002,0.000132790195232559,6.0033359523131067e-05,0.00019943051939364802,2.8390527603338342e-05,0.9991766260514929,9.039402538716313e-05,0.0003123353213674526
5.0,5.0,40807.071,69874.419,12.65822785,0.00012695009718479092,5.344654538993616e-05,0.0002032752522936422,8.749190604964562e-06,0.9994632517239511,7.003589672576724e-06,0.0001373236009031135
5.0,5.0,40807.071,69874.419,22.78481013,2.6961376507442973e-07,3.37219455678365e-07,3.8120464913928443e-07,7.018987538087711e-07,0.9999353186008724,1.213450460732034e-06,6.17780120430054e-05
5.0,5.0,40807.071,69874.419,32.91139241,0.00012557981242829202,6.358595576593334e-05,0.00025707732815350554,2.011216733689357e-06,0.9994999258572944,1.6622086255466163e-05,3.519774336881429e-05
5.0,5.0,40807.071,69874.419,43.03797468,0.00012997587945767856,7.967238289761192e-05,0.0003222965644790568,1.7300134426010739e-06,0.9994184255768942,2.6428224568129675e-05,2.1471358260464455e-05
5.0,5.0,40807.071,69874.419,53.16455696,0.00013822183387651073,0.0001073139848924359,0.00043902431858544187,1.8850755414991725e-06,0.9992522611280409,4.591512013074663e-05,1.537853893268412e-05
5.0,5.0,40807.071,69874.419,63.29113924,0.00015109938318345542,0.0001552363074500029,0.0006510975294094839,2.627193883816776e-06,0.9989438327162911,8.295769871499375e-05,1.3149171067236757e-05
5.0,5.0,40807.071,69874.419,73.41772152,0.00016988422109121982,0.00024095002909805307,0.0010392790609323136,4.549774993128296e-06,0.9983939011972667,0.000138182390284622,1.3253326333637801e-05
5.0,5.0,40807.071,69874.419,83.5443038,0.00019675828038546572,0.00039757589103778273,0.0017483802103622635,9.613408433111516e-06,0.9974346906530343,0.0001976981272145255,1.5283429532417978e-05
5.0,5.0,40807.071,69874.419,93.67088608,0.00023623896720087497,0.0006854721436039511,0.0030641898979989293,4.3467237916468464e-05,0.9957030668935581,0.000247417646905886,2.014721281591888e-05
