3.0,3.0,40908.081,69481.395,205.0632911,0.0033975340127969174,0.036218889027699486,0.9594820306206598,0.000606427456281748,9.605396794614284e-05,4.560831115678687e-05,0.00015345660345931852
2.0,2.0,40908.081,69481.395,215.1898734,0.0020856234883481787,0.8132279924369675,0.18089512267383318,0.0024635926730105103,0.0007103846083190855,0.0002935117691873769,0.0003237723503343678
2.0,2.0,40908.081,69481.395,225.3164557,1.3393906953811219e-05,0.9957106853711969,0.0018881525802607387,0.0011861466192821216,0.0005766216160594588,0.00028583851316740956,0.00033916139307939373
2.0,2.0,40908.081,69481.395,235.443038,6.05193837583385e-06,0.9984533367338042,2.6853296981324578e-05,0.0005289027134157631,0.00041160863837667026,0.00024607741601686113,0.0003271692630294746
2.0,2.0,40908.081,69481.395,245.5696203,5.04928930428794e-06,0.9988876414752427,7.240951799517515e-06,0.0002514851029363888,0.0003070393616305431,0.0002206497111258012,0.00032089410796087847
2.0,2.0,40908.081,69481.395,255.6962025,5.197578353041268e-06,0.9990964984840638,5.084969752361194e-06,0.00012799180075501803,0.0002397276259178943,0.0002058353706389448,0.00031966417051905227
2.0,2.0,40908.081,69481.395,265.8227848,0.0034629221772440144,0.995420242362771,0.0002963174421214593,9.432746439521782e-05,0.00019998833213835817,0.00020113591826271849,0.000325066303066555
2.0,2.0,40908.081,69481.395,275.9493671,0.07986245009710251,0.9161409656165632,0.0027212778966317257,0.00041421380292458253,0.00024297774979795432,0.00024002663354172365,0.00037808820343829676
1.0,1.0,40908.081,69481.395,286.0759494,0.6711386708595761,0.3161710593255369,0.008707377077911665,0.0021216833982911094,0.0006438296882712399,0.0004972151733814642,0.0007201644770314104
6.0,6.0,40918.182,69481.395,-200.0,0.0001721183556623005,0.00015351545933413115,3.098789193286638e-05,2.2114938742294743e-05,3.9943675275989965e-05,0.9993687804588215,0.00021253922023096498
6.0,6.0,40918.182,69481.395,-189.8734177,0.0001470240433876827,0.00012557769317955822,2.1433288366908222e-05,7.445666626550568e-06,1.2998650466021174e-05,0.9996074727597677,7.804789820538054e-05
6.0,6.0,40918.182,69481.395,-179.7468354,0.00012993426098773073,0.000107805588094409,1.8659959320208794e-05,2.837403683542739e-06,4.70100626956552e-06,0.9997012660716624,3.479570998194758e-05
6.0,6.0,40918.182,69481.395,-169.62025319999998,2.1522508637387075e-07,2.2276106849032419e-07,2.64919473964512e-07,3.5776978807980144e-07,6.613518621590071e-07,0.999992509334834,5.768637887040728e-06
6.0,6.0,40918.182,69481.395,-159.4936709,1.7788824494422209e-07,1.863810097253743e-07,2.2510108877464218e-07,3.0175062473672676e-07,5.631684913450981e-07,0.9999965014201441,2.044290396403196e-06
6.0,6.0,40918.182,69481.395,-149.3670886,1.5658253538218587e-07,1.661172004174546e-07,2.0312844776146282e-07,2.6971231669144933e-07,5.073692541581811e-07,0.9999978640892466,8.330009990292789e-07
6.0,6.0,40918.182,69481.395,-139.2405063,1.4763207963294617e-07,1.5859164669623078e-07,1.95460824252177e-07,2.571417975396641e-07,4.873873710427743e-07,0.9999983309061541,4.2288012673767365e-07
6.0,6.0,40918.182,69481.395,-129.1139241,1.5015966370382947e-07,1.633091454944756e-07,2.0176084201564516e-07,2.636526290942501e-07,5.035335118137736e-07,0.9999984348990302,2.826851776130067e-07
6.0,6.0,40918.182,69481.395,-118.9873418,1.6671828792287935e-07,1.834889505187208e-07,2.2594863393584695e-07,2.9446325775085306e-07,5.666035389891993e-07,0.9999983168402624,2.459370684510694e-07
6.0,6.0,40918.182,69481.395,-108.8607595,2.069604756346135e-07,2.3030467345182514e-07,2.8125275881783583e-07,3.671803644323559e-07,7.115528511682515e-07,0.9999979228054089,2.7994346746235715e-07
6.0,6.0,40918.182,69481.395,-98.73417721999999,3.067301649337838e-07,3.4459095341549847e-07,4.1589364128035454e-07,5.460872009011814e-07,1.065020107855351e-06,0.9999969370027819,3.8467514965264673e-07
6.0,6.0,40918.182,69481.395,-88.60759493999998,0.00014741721322974758,0.00015787045904901747,0.0003053124726720066,0.0004348625504062641,0.00012268773814267365,0.998801059094815,3.0790471684950465e-05
6.0,6.0,40918.182,69481.395,-78.48101266,0.00020472708903248584,0.000243843975384465,0.0006141674451533883,0.002103074084026468,0.013324083467557552,0.9834382680256668,7.183591317889907e-05
5.0,5.0,40918.182,69481.395,-68.35443038,0.00032210229230978933,0.0003295169895610897,0.0005206442193916017,0.003989376835512779,0.6083284422456751,0.3858220810709592,0.0006878363465906311
5.0,5.0,40918.182,69481.395,-58.227848099999996,0.00030161583992437254,0.00027550944757544254,0.00010523189423276445,0.00027413981151501893,0.992851152441991,0.005465130754872002,0.000727219809889582
5.0,5.0,40918.182,69481.395,-48.10126582,0.0003098333974103873,0.00030400754035702363,0.00016232499259451218,1.7194449605562556e-05,0.9986310250250282,5.7442128941681696e-05,0.0005181724660627042
5.0,5.0,40918.182,69481.395,-37.97468354000001,0.0003292504109817571,0.00035751115860422266,0.000334113512947084,0.0002337188510077758,0.9983247939788472,4.012119505629173e-05,0.0003804908925556788
5.0,5.0,40918.182,69481.395,-27.848101270000008,0.00048557481626553076,0.00060068481478036,0.0009747933782117678,0.027871730366043804,0.9688732632520608,0.0008818234524110516,0.00031212992022635835
4.0,4.0,40918.182,69481.395,-17.72151899,0.00019605348344004054,0.00016630812757297385,0.0006500687057910139,0.7871557180458356,0.20645359992334233,0.0050007441857210354,0.0003775075282969314
4.0,4.0,40918.182,69481.395,-7.594936709000002,3.6098657893183606e-06,3.937372393402975e-06,5.9869555307228705e-06,0.9964985181895176,0.0019131246704246153,0.0012799321084157812,0.0002948908379284985
4.0,4.0,40918.182,69481.395,2.531645570000002,5.457240761890541e-07,5.943343809594331e-07,1.045634032723607e-06,0.9994928492146525,1.596439667443828e-05,0.00026434078736816563,0.00022465990881472372
4.0,4.0,40918.182,69481.395,12.658227849999996,3.273949496970862e-07,3.5987486130174253e-07,7.176982887947993e-07,0.9997641485462968,1.4010872910214106e-06,5.711072570296313e-05,0.00017593467260949825
4.0,4.0,40918.182,69481.395,22.78481013,2.6447429110161726e-07,2.964047903787117e-07,6.810979580715554e-07,0.9998420451394273,1.1893520635571368e-06,1.3844994505505362e-05,0.00014167853696410147
4.0,4.0,40918.182,69481.395,32.91139241,0.0001554980361771815,4.65455866028849e-05,1.5185399283702438e-06,0.9996646158898422,2.7665697295522067e-06,7.220859722300102e-06,0.00012183451799743336
4.0,4.0,40918.182,69481.395,43.03797468,0.000190800152526069,7.466214933939854e-05,1.5791437088604351e-06,0.9996160050394383,3.7733251881321954e-06,8.260126172378852e-06,0.00010492006362702963
4.0,4.0,40918.182,69481.395,53.16455696,0.00024628704106720826,0.00013134843913427592,1.9283442789685336e-06,0.9995049346167796,6.6624185991261674e-06,1.5443547666291472e-05,9.339559247429294e-05
4.0,4.0,40918.182,69481.395,63.29113924,0.00033468315980898295,0.000250786943376767,1.1889813766424162e-05,0.9992695177769043,1.5697830678031415e-05,3.1288709785492116e-05,8.613576568038726e-05
4.0,4.0,40918.182,69481.395,73.41772152,0.00047865078358949576,0.0005129556102160213,0.001418485521014555,0.9973893614800097,5.603241954453368e-05,6.15002385003646e-05,8.301394712526554e-05
4.0,4.0,40918.182,69481.395,83.5443038,0.0006863268346017937,0.001126084415224519,0.19385309834009412,0.8031897076987994,0.0008196385546923121,0.00020448571931150255,0.00012065843727633153
3.0,3.0,40918.182,69481.395,93.67088608,0.0001454315093263227,0.00023918684063636497,0.9745922091633951,0.023189435432080845,0.001334451282035651,0.00027386590922132646,0.00022541986330429204
3.0,3.0,40918.182,69481.395,103.79746839999999,8.847772548367447e-07,1.4900124133157707e-06,0.9990255795469839,0.00013364670313027198,0.0005011858708348419,0.00014103754633499103,0.00019617554304782937
3.0,3.0,40918.182,69481.395,113.9240506,4.36738715975721e-07,7.387519523651543e-07,0.9995482944854347,2.1887534711230324e-06,0.00019393809318500474,8.112957225556218e-05,0.00017327360498497007
3.0,3.0,40918.182,69481.395,124.05063290000001,3.13300238811744e-07,5.309427382981597e-07,0.9997123992773255,1.0871357323120458e-06,7.918239538909393e-05,5.001175484636319e-05,0.00015647519372932628
3.0,3.0,40918.182,69481.395,134.17721519999998,2.6460559319559413e-07,4.6720812440244005e-07,0.999786124514806,9.152322776223599e-07,3.467643093805245e-05,3.313887889489417e-05,0.00014441312936583635
3.0,3.0,40918.182,69481.395,144.3037975,2.420294532707173e-07,4.797119527581683e-07,0.9998222712772319,8.11195146731045e-07,1.6414932130317525e-05,2.3628151248026203e-05,0.00013615270283711046
3.0,3.0,40918.182,69481.395,154.4303797,2.370788391104461e-07,5.448300745610493e-07,0.999840895025735,6.967852735653496e-07,8.45810276189555e-06,1.810972157914111e-05,0.00013105845573666683
3.0,3.0,40918.182,69481.395,164.556962,2.6667951594924716e-07,6.547691736031701e-07,0.9998500552238385,6.099478453363594e-07,4.798718510645312e-06,1.489508432408223e-05,0.0001287195767920016
3.0,3.0,40918.182,69481.395,174.68354429999997,0.00028691779598762074,1.8600700180357934e-06,0.9995218128745368,3.172647619908104e-05,1.28244041511703e-05,1.5398231376346465e-05,0.00012946014773143133
3.0,3.0,40918.182,69481.395,184.8101266,0.000782613541140275,4.8286009724662195e-05,0.9989041612717027,9.457121659939101e-05,2.038456971448084e-05,1.6947644063395148e-05,0.00013303574705547406
3.0,3.0,40918.182,69481.395,194.9367089,0.0022197826816602586,0.00458085584722398,0.9926898908070921,0.0002961003880950825,4.486296948690975e-05,2.561968119948301e-05,0.00014288762524210903
3.0,3.0,40918.182,69481.395,205.0632911,0.004737606522636769,0.3287729101788408,0.6638624055863632,0.001832192665633779,0.0003971851596746645,0.00016403975107048997,0.0002336601357801744
2.0,2.0,40918.182,69481.395,215.1898734,0.00018487075464864407,0.9783748983751641,0.018302054936652427,0.0017734593194949056,0.0006868502690944095,0.0003243047936432978,0.00035356155130212874
2.0,2.0,40918.182,69481.395,225.3164557,8.180431721358127e-06,0.997908736238893,0.0001835888510478386,0.0007927220810567052,0.0004904793304139674,0.00027564117538417075,0.00034065189148293806
2.0,2.0,40918.182,69481.395,235.443038,5.611766454962635e-06,0.9986786273181413,1.0536022191704407e-05,0.0003724963582454879,0.00036044975879103407,0.00024094888801246675,0.0003313298881629432
2.0,2.0,40918.182,69481.395,245.5696203,5.409473163907152e-06,0.9989775908203756,6.357192419669147e-06,0.00018680804804715063,0.00027705458758084297,0.00021936259052584404,0.00032741728788661335
2.0,2.0,40918.182,69481.395,255.6962025,5.819756438178575e-06,0.9991302412789844,4.69810046799171e-06,0.0001003162246450937,0.00022283826387255317,0.00020768475268582453,0.000328401622906037
2.0,2.0,40918.182,69481.395,265.8227848,0.014940396188296635,0.9833687134664212,0.0007974285984424323,0.00013867494651406722,0.00020149889750448516,0.0002110452510647132,0.0003422426517563996
2.0,2.0,40918.182,69481.395,275.9493671,0.2823389497494169,0.7095913034862407,0.005805730319454784,0.0010527777529181056,0.0003787078583229174,0.00033137031166604784,0.0005011605219803547
1.0,1.0,40918.182,69481.395,286.0759494,0.8990286301068978,0.08971013930423842,0.007037239032149421,0.0022043609676752167,0.0006722267089579847,0.0005354873772904449,0.0008119165027908918
6.0,6.0,40928.283,69481.395,-200.0,0.00017793479452318087,0.0001515258607962119,2.632705855802741e-05,1.330522515906097e-05,2.4045686659513193e-05,0.9994630365306105,0.00014382484369345836
6.0,6.0,40928.283,69481.395,-189.8734177,0.00015324289077692192,0.0001257856883726038,1.9646563932755055e-05,5.127403065735172e-06,8.832284968095563e-06,0.9996247225604576,6.26426084263176e-05
6.0,6.0,40928.283,69481.395,-179.7468354,0.0001359342941271778,0.00010896810666168166,1.769819775117135e-05,2.265912799501479e-06,3.7253883326552778e-06,0.999698792528529,3.261557179886499e-05
6.0,6.0,40928.283,69481.395,-169.62025319999998,2.1122423545475025e-07,2.2467230134101996e-07,2.7076619885335314e-07,3.575954282964086e-07,6.74103774032619e-07,0.9999927772174555,5.484420606560325e-06
6.0,6.0,40928.283,69481.395,-159.4936709,1.7788004469323487e-07,1.913416964356978e-07,2.322224037412034e-07,3.0521136485530257e-07,5.797242500950421e-07,0.9999963345289095,2.1790913308123877e-06
6.0,6.0,40928.283,69481.395,-149.3670886,1.5947278079334854e-07,1.7342777503089215e-07,2.1120512322079284e-07,2.7649374690636696e-07,5.287615983833517e-07,0.9999976894229428,9.612160328714658e-07
6.0,6.0,40928.283,69481.395,-139.2405063,1.5298723185920908e-07,1.6811722145336129e-07,2.0462169452312434e-07,2.673813274106575e-07,5.146495667444754e-07,0.9999981926398767,4.996030812989598e-07
6.0,6.0,40928.283,69481.395,-129.1139241,1.582057123836107e-07,1.7553236822496634e-07,2.1270045506791346e-07,2.7821268736445605e-07,5.388339517748395e-07,0.9999983119354041,3.245794210117305e-07
6.0,6.0,40928.283,69481.395,-118.9873418,1.7863684821693161e-07,1.9988252059030634e-07,2.4037337649970475e-07,3.156471760304912e-07,6.149480522016444e-07,0.9999981802535218,2.702585044923261e-07
6.0,6.0,40928.283,69481.395,-108.8607595,2.2625872432549345e-07,2.548994931842923e-07,3.0362678852089204e-07,4.0128627186098394e-07,7.860664619539708e-07,0.9999977419300966,2.8593216343567323e-07
6.0,6.0,40928.283,69481.395,-98.73417721999999,0.00013860536885550428,0.000139706942805015,0.00018863306463364526,0.00011937547163061302,3.986677016984003e-06,0.999387132606377,2.2559868681199176e-05
6.0,6.0,40928.283,69481.395,-88.60759493999998,0.00015902011573511608,0.0001739306921921383,0.0003398772397154275,0.000554192000772307,0.0002583651642296332,0.9984849448482319,2.9669939123301287e-05
6.0,6.0,40928.283,69481.395,-78.48101266,0.00030126449839503394,0.0003727177427982544,0.0008211702550887406,0.002886740551286899,0.025645763771011923,0.9698750582667469,9.72849146726163e-05
5.0,5.0,40928.283,69481.395,-68.35443038,0.0003148197253914529,0.0003151760567050353,0.000409450575076121,0.003610510648275688,0.7347595447524854,0.25983778074439356,0.0007527174976729611
5.0,5.0,40928.283,69481.395,-58.227848099999996,0.0003245097994858319,0.00031836408361596297,0.00013541887625377657,0.00022623407243200152,0.9949500937747394,0.003336272598273627,0.0007091067951992595
5.0,5.0,40928.283,69481.395,-48.10126582,0.0003362649261423768,0.0003637156333555668,0.00024493949014286917,2.5732586851727617e-05,0.9984593366854808,4.5142915457677535e-05,0.0005248677625689859
5.0,5.0,40928.283,69481.395,-37.97468354000001,0.0003618653525017768,0.00044180960215552107,0.0005354821940547179,0.0013846557643375304,0.9967320380505975,0.00014380749046685742,0.00040034154588595815
5.0,5.0,40928.283,69481.395,-27.848101270000008,0.0004015210257083323,0.0005251127384641543,0.0012059535034411892,0.14285321781526805,0.851703133173853,0.0029684765382555585,0.00034258520500936394
4.0,4.0,40928.283,69481.395,-17.72151899,0.00014685810521726655,7.667096886292512e-05,0.000375682618132064,0.9506029842975027,0.04456461482821625,0.003890221536568297,0.00034296764550068503
4.0,4.0,40928.283,69481.395,-7.594936709000002,1.3921492377740752e-06,1.5130628126048645e-06,2.4334114750087296e-06,0.9985747072932125,0.00036306856601520343,0.0008000909447507588,0.00025679457249608344
4.0,4.0,40928.283,69481.395,2.531645570000002,4.4658959062898425e-07,4.868327763030969e-07,9.120425981561329e-07,0.9996318515365843,4.5128583233699325e-06,0.0001602946558532939,0.00020149548427398067
4.0,4.0,40928.283,69481.395,12.658227849999996,3.2519502151424844e-07,3.5940271539603735e-07,7.783547461142684e-07,0.9998005207474022,1.4222567345025932e-06,3.4346807676154994e-05,0.00016224723570390967
4.0,4.0,40928.283,69481.395,22.78481013,0.0001572623218311685,5.0955119328192546e-05,1.989881008168904e-06,0.9996370512679484,2.9973095782471438e-06,1.1033184577294695e-05,0.00013871091572893304
4.0,4.0,40928.283,69481.395,32.91139241,0.00018772855981027077,7.83418863214512e-05,1.7486498095171842e-06,0.9996017239852617,3.8666908176971155e-06,7.848575723757591e-06,0.00011874165225577471
4.0,4.0,40928.283,69481.395,43.03797468,0.00023540888037367378,0.00013189351065075907,2.0153057588543665e-06,0.9995070395226827,6.159258418963925e-06,1.2677031633655306e-05,0.0001048064904815166
4.0,4.0,40928.283,69481.395,53.16455696,0.00031034162682617517,0.00024166583418231666,5.0722367312163846e-06,0.9993079108851783,1.3201448141079255e-05,2.6224918928472454e-05,9.558305001241623e-05
4.0,4.0,40928.283,69481.395,63.29113924,0.00043043810933283895,0.0004773715179366584,0.0003199043894763304,0.9985889085077332,3.873645696796544e-05,5.4141488525624205e-05,9.049953002743537e-05
4.0,4.0,40928.283,69481.395,73.41772152,0.000610399597734838,0.0009962633635397415,0.045244783469084685,0.9525831300406227,0.00033246854762102686,0.00013424511422245738,9.870986717489486e-05
3.0,3.0,40928.283,69481.395,83.5443038,0.00023367878563089597,0.0005750076310712682,0.8814907044664282,0.11533784572994489,0.0017598561611191148,0.0003729093364017488,0.00022999788940408054
3.0,3.0,40928.283,69481.395,93.67088608,1.500142045300368e-06,2.566670402508525e-06,0.9980831170095262,0.0007991060769752165,0.0007108061528762222,0.00019136125033119452,0.00021154269784356476
3.0,3.0,40928.283,69481.395,103.79746839999999,5.478413807744655e-07,9.455457674374477e-07,0.9994314095506714,6.773381806598929e-06,0.00026984847923654015,0.0001044629772027931,0.0001860122239342339
