5.0,5.0,40807.071,70539.535,-17.721518989999993,3.104424222778443e-08,3.1821264989562945e-08,3.756537073958088e-08,6.001004564873523e-08,0.9998937069826133,2.0680706307608322e-07,0.00010592576939989248
5.0,5.0,40807.071,70539.535,-7.594936708999981,9.864922267556429e-09,1.022208962692335e-08,1.2613692036522758e-08,2.034175765667409e-08,0.9999520259085621,1.3417350087848366e-07,4.778687547517333e-05
5.0,5.0,40807.071,70539.535,2.531645569999995,5.7384102031146e-09,6.035768130603612e-09,7.727420720024235e-09,1.340250304322207e-08,0.9999774440998876,1.1715930638153553e-07,2.2405836703984427e-05
5.0,5.0,40807.071,70539.535,12.658227850000003,5.523046261689638e-09,5.9468910562151574e-09,7.78307311028606e-09,1.556365998353907e-08,0.999988948579927,1.0810720145241015e-07,1.0908496201057884e-05
5.0,5.0,40807.071,70539.535,22.784810129999997,6.686743246817705e-09,7.465502154828887e-09,9.885963730811629e-09,2.272779480276963e-08,0.9999943183641843,9.720122003456547e-08,5.537668591655914e-06
5.0,5.0,40807.071,70539.535,32.91139240999999,9.126382742914054e-09,1.0651312991718995e-08,1.432058057013945e-08,3.451181733848459e-08,0.9999968890690509,8.932094322484863e-08,2.9529999122188814e-06
5.0,5.0,40807.071,70539.535,43.03797468,1.4098396197777985e-08,1.7124545337993873e-08,2.376689114101561e-08,5.513418039247759e-08,0.9999981308052686,9.146502814453044e-08,1.6676056900938534e-06
5.0,5.0,40807.071,70539.535,53.16455696,2.50785777753242e-08,3.1307513722985923e-08,4.589398929987639e-08,9.875313783943057e-08,0.9999986795045146,1.1032460102806278e-07,1.0091376656225188e-06
5.0,5.0,40807.071,70539.535,63.29113924,5.2026308869547425e-08,6.599017719267626e-08,1.0300350278255538e-07,2.05384606777298e-07,0.9999987354366744,1.6342953155786526e-07,6.747291984001568e-07
5.0,5.0,40807.071,70539.535,73.41772152,1.3027129588978617e-07,1.6738159758459064e-07,2.7109372352333966e-07,5.157837105877169e-07,0.9999980525408082,3.130792219248617e-07,5.498496422390484e-07
5.0,5.0,40807.071,70539.535,83.5443038,9.969687608546692e-05,0.00027244822829335157,0.00035293643271714953,0.0002642820098680702,0.9989516078501165,4.3598104357586556e-05,1.543049856189224e-05
5.0,5.0,40807.071,70539.535,93.67088608,0.0001436628744775286,0.000504851571917939,0.0011426330772047494,0.054147260870508994,0.9438899879034329,0.0001417737749911283,2.9829927466429352e-05
4.0,4.0,40807.071,70539.535,103.7974684,4.601260495071141e-05,0.00012645651795451163,0.0003266512617746621,0.9286073865471979,0.07040675554309903,0.0004048352419079081,8.190228311513968e-05
4.0,4.0,40807.071,70539.535,113.9240506,1.5526050155845916e-07,2.1998897584980707e-07,3.180179067561913e-07,0.999418576754913,0.00032329015251829216,0.00019736099607793115,6.0078829106829514e-05
4.0,4.0,40807.071,70539.535,124.0506329,4.752882841228152e-08,6.714214633680271e-08,1.0440255829829285e-07,0.9998549543682146,1.5757211044656313e-06,9.805105178617507e-05,4.519978536182877e-05
4.0,4.0,40807.071,70539.535,134.1772152,2.712017841228135e-08,3.749849032762861e-08,7.310006872719071e-08,0.9999131721952996,2.0307327161785602e-07,5.1244799385147174e-05,3.5242213306308874e-05
4.0,4.0,40807.071,70539.535,144.3037975,3.114080253420646e-08,4.2395153510999574e-08,1.0787674282143557e-07,0.9999428171137813,1.7856411775661338e-07,2.8315852356323935e-05,2.8507057045750956e-05
4.0,4.0,40807.071,70539.535,154.4303797,6.776181318934492e-08,9.34877795831421e-08,2.4920601968885024e-07,0.9999588669234973,2.269879128045259e-07,1.6555080164853264e-05,2.3940552812505077e-05
4.0,4.0,40807.071,70539.535,164.556962,0.00017957733783928199,0.00021664996226377064,8.791512876530057e-05,0.9994461181854982,2.1814123811469647e-05,2.3491423969178893e-05,2.4433837852944798e-05
4.0,4.0,40807.071,70539.535,174.6835443,0.00031774801187902513,0.000844201832374213,0.0817728132538565,0.9164361177382552,0.0005251591999256819,6.486511825374295e-05,3.9094845455488295e-05
3.0,3.0,40807.071,70539.535,184.8101266,3.256716674587328e-05,5.515141653505133e-05,0.9879559761991992,0.01024502913673294,0.001301073953396198,0.0002554278376330695,0.00015477428975760682
3.0,3.0,40807.071,70539.535,194.93670889999999,5.209341125583951e-07,9.232916562295479e-07,0.9993732717228482,1.0960801214382361e-05,0.00032814270932960874,0.00016148002792575026,0.00012470051291337821
3.0,3.0,40807.071,70539.535,205.06329110000001,2.056800182632585e-07,3.8538263579255677e-07,0.9997029933670684,8.082276250033835e-07,8.62351197501316e-05,0.00010637562277734236,0.00010299660012523186
3.0,3.0,40807.071,70539.535,215.1898734,1.3029436155160755e-07,2.8965750043465035e-07,0.9998142197503475,5.271374454736355e-07,2.4112220425564827e-05,7.324327709933102e-05,8.747766282022926e-05
3.0,3.0,40807.071,70539.535,225.3164557,1.136286344887353e-07,3.1107120213576007e-07,0.999862978759648,3.699434516278922e-07,7.171588045978321e-06,5.271301408908534e-05,7.634199492854158e-05
3.0,3.0,40807.071,70539.535,235.443038,2.0064353174031198e-07,5.564050196933433e-07,0.999888311368814,4.262560994389747e-07,2.378617213764627e-06,3.9674890962337775e-05,6.845181835911065e-05
3.0,3.0,40807.071,70539.535,245.5696203,0.0005265631581864627,0.0007165269341291594,0.9985824371060603,4.378108001972385e-05,3.211057716558892e-05,3.4533069098038085e-05,6.404807534086394e-05
3.0,3.0,40807.071,70539.535,255.6962025,0.001369726955157581,0.22788721976925777,0.769019494642683,0.0012263415474919874,0.0003413699187495093,7.210805551827754e-05,8.373911114190302e-05
2.0,2.0,40807.071,70539.535,265.8227848,3.432090635685599e-05,0.9899198831774394,0.00788034866548475,0.0012439467425053546,0.00063757769989637,0.00015011309291385012,0.00013380971540357582
2.0,2.0,40807.071,70539.535,275.9493671,1.5714105659094898e-06,0.999081904196347,2.1640412209332622e-05,0.00032152041931162264,0.0003391247145907798,0.00011585959710975424,0.00011837924986576348
2.0,2.0,40807.071,70539.535,286.0759494,6.600133485613769e-07,0.9995256846804642,1.3468448898153932e-06,8.534734848921089e-05,0.00018728031938659246,9.245884211255764e-05,0.0001072219513092127
2.0,2.0,40807.071,70539.535,296.2025316,4.195861323036936e-07,0.9996905859968045,8.215209269885319e-07,2.4295921001821517e-05,0.00010807345206830207,7.644217726077703e-05,9.936134580545381e-05
2.0,2.0,40807.071,70539.535,306.3291139,3.659181031887281e-07,0.9997667500163951,5.979499846645514e-07,7.564622583069639e-06,6.520415709919979e-05,6.54228142592599e-05,9.409452157559284e-05
2.0,2.0,40807.071,70539.535,316.45569620000003,3.6759062738528895e-07,0.9998064953332725,4.3279362153887157e-07,2.60590111039651e-06,4.1170443303589143e-05,5.793431919678451e-05,9.099361886794376e-05
2.0,2.0,40807.071,70539.535,326.5822785,3.577760116167658e-07,0.9998282243691693,3.161510808039211e-07,1.0161145410157491e-06,2.7235551573892598e-05,5.305430959846141e-05,8.979572802479792e-05
2.0,2.0,40807.071,70539.535,336.7088608,3.4598207201250345e-07,0.9998394567914555,2.625930899863598e-07,4.692490409966142e-07,1.8896704373346704e-05,5.020904495056092e-05,9.035963501773849e-05
2.0,2.0,40807.071,70539.535,346.835443,3.504856276361888e-07,0.9998436623085298,2.4811365175705933e-07,2.713390744887247e-07,1.3762954064914417e-05,4.9061512744324365e-05,9.264328630699447e-05
2.0,2.0,40807.071,70539.535,356.9620253,0.0011273083504477499,0.9987071371019689,6.89151369442406e-06,1.4540251564470212e-06,1.0838838765995693e-05,4.957327507522504e-05,9.679689489171336e-05
2.0,2.0,40807.071,70539.535,367.0886076,0.10319713301438713,0.8962950417993016,0.00024188598979748408,6.588820294943276e-05,2.8580917569257677e-05,6.0986386307630424e-05,0.00011048368968757042
1.0,1.0,40807.071,70539.535,377.2151899,0.9193776931240903,0.07897015743499367,0.0008851678830218924,0.0003502269043813692,0.0001377099778881702,0.00011899065963458392,0.00016005401598979767
1.0,1.0,40807.071,70539.535,387.3417722,0.9980932546976095,0.0008852219757349299,0.0004110762742655467,0.00023595964505470878,0.00011251903009228072,0.00010910408675282578,0.00015286429049002435
1.0,1.0,40807.071,70539.535,397.4683544,0.9993198024066543,1.119273754008258e-05,0.00018436464648082564,0.0001530143219714312,8.855525002703802e-05,9.833698111258004e-05,0.00014473365621354314
1.0,1.0,40807.071,70539.535,407.5949367,0.9995054421261669,1.2257291199731551e-06,8.703763442678995e-05,0.0001036446525463473,7.240181290098966e-05,9.097600860273695e-05,0.00013927203623623164
1.0,1.0,40807.071,70539.535,417.721519,0.9995978762055587,1.0624465801909707e-06,4.350028053656614e-05,7.348793395993803e-05,6.153040579210156e-05,8.637161735462763e-05,0.0001361711102177678
1.0,1.0,40807.071,70539.535,427.8481013,0.9996475875907714,1.0026218400782072e-06,2.312909849281484e-05,5.4596008826910276e-05,5.434039044289739e-05,8.410741698708466e-05,0.00013523687263865066
1.0,1.0,40807.071,70539.535,437.9746835,0.999673147799512,9.92384510872674e-07,1.3150568407031913e-05,4.252388826459906e-05,4.984679485764851e-05,8.395982974301366e-05,0.0001363787347049882
1.0,1.0,40807.071,70539.535,448.10126579999996,0.999683293818344,1.0206917412474213e-06,8.040193703559583e-06,3.4730811882537505e-05,4.7458603153400406e-05,8.58606665394647e-05,0.00013959521463589723
1.0,1.0,40807.071,70539.535,458.2278481000001,0.9996821554004028,1.0861830458673644e-06,5.317126253071123e-06,2.9738775516833215e-05,4.685247887682661e-05,8.988145075027328e-05,0.0001449685851539928
7.0,7.0,40817.172,70539.535,-200.0,0.0001460812414719919,0.00021720484228106648,0.0003329370606231201,0.0008431797763845586,0.0010809740032560681,0.0008317040396712343,0.9965479190363118
7.0,7.0,40817.172,70539.535,-189.8734177,0.00014616789370639537,0.0002165586360192576,0.0003414310298381031,0.001003744499804429,0.0018400672398256766,0.07355236839806388,0.9228996623027419
6.0,6.0,40817.172,70539.535,-179.7468354,0.00011637435611090419,0.00012267746445450862,0.0001150588677037401,0.0001931339597916249,0.00043436526091223727,0.8980675261373717,0.10095086395365512
6.0,6.0,40817.172,70539.535,-169.62025320000004,3.5975364115935787e-07,3.637989321314302e-07,3.8087898099763595e-07,4.2814836246789906e-07,5.663758085457236e-07,0.9991008180258912,0.0008970830183834032
6.0,6.0,40817.172,70539.535,-159.4936709,7.169597054967489e-08,7.247192582530874e-08,7.573779937247067e-08,8.513081633132933e-08,1.1492432074210342e-07,0.9999927985122803,6.781526886735182e-06
6.0,6.0,40817.172,70539.535,-149.3670886,6.519536091225551e-08,6.577471197820194e-08,6.84827723022981e-08,7.685443658738814e-08,1.0836043666052621e-07,0.9999993226360973,2.9269618443026134e-07
6.0,6.0,40817.172,70539.535,-139.2405063,6.328966610758595e-08,6.35870447367155e-08,6.574912421054726e-08,7.34899413330403e-08,1.1314494919156842e-07,0.9999993341615107,2.865777639718002e-07
6.0,6.0,40817.172,70539.535,-129.1139241,6.606706128284556e-08,6.595561853303565e-08,6.750682376603205e-08,7.507248762779686e-08,1.3447269394847998e-07,0.9999993030593043,2.8786601055014835e-07
6.0,6.0,40817.172,70539.535,-118.9873418,7.339812626957889e-08,7.289380027070336e-08,7.400622096385785e-08,8.270517790684798e-08,1.7816215967865132e-07,0.9999992337557048,2.8507881021848874e-07
6.0,6.0,40817.172,70539.535,-108.86075950000003,8.57433111126251e-08,8.52080163572169e-08,8.66645269617062e-08,9.987668363793003e-08,2.4165226344456514e-07,0.999999125425117,2.754300813476585e-07
6.0,6.0,40817.172,70539.535,-98.73417721999999,1.1155216624712722e-07,1.1131925596959977e-07,1.1414977842271063e-07,1.3887745092562696e-07,3.362328933438807e-07,0.9999988977768083,2.900916467784137e-07
6.0,6.0,40817.172,70539.535,-88.60759494000001,1.7734782589206536e-07,1.7740760555179966e-07,1.8306612823512843e-07,2.3840296430936478e-07,5.417541991213249e-07,0.9999982964557118,3.8556556521394653e-07
6.0,6.0,40817.172,70539.535,-78.48101266,5.2150957774824485e-05,8.342212118201047e-05,0.0001439012527949846,0.0002939444922011217,9.712544050337653e-07,0.9993942844931987,3.1325428443206886e-05
6.0,6.0,40817.172,70539.535,-68.35443038,5.765666945884843e-05,0.00010110137652221338,0.00020413811929220657,0.000607409044075318,4.192321578576176e-05,0.9989146938913578,7.307768350785472e-05
6.0,6.0,40817.172,70539.535,-58.22784810000002,8.859379207777042e-05,0.00015364299770532746,0.00033270405485239733,0.0013433614787631048,0.012347620838510697,0.9855428110922452,0.00019126574584595716
5.0,5.0,40817.172,70539.535,-48.10126582000001,3.351596231579514e-05,4.041824487220282e-05,0.00010760177573347073,0.0006489828399082366,0.8082808973488328,0.18995186655240748,0.0009367172759300258
5.0,5.0,40817.172,70539.535,-37.97468354,5.538555336604701e-07,5.601408886825373e-07,6.213275893273725e-07,1.0223737561171837e-06,0.9988899397049297,0.0006647399764506175,0.00044256262085195494
5.0,5.0,40817.172,70539.535,-27.848101269999987,8.633094999817448e-08,8.805255073668193e-08,1.0159180526316797e-07,1.632008588804788e-07,0.9998092023368998,2.1562895959851625e-06,0.0001882021973393416
5.0,5.0,40817.172,70539.535,-17.721518989999993,2.1626482906636273e-08,2.2275625478378344e-08,2.6854673531608717e-08,4.256337285081708e-08,0.9999163258144794,1.750491828958084e-07,8.338581618272632e-05
5.0,5.0,40817.172,70539.535,-7.594936708999981,8.447073081388353e-09,8.809655854623203e-09,1.1071577758733947e-08,1.8075110236271496e-08,0.9999613977393061,1.2885321513311799e-07,3.842700406189166e-05
5.0,5.0,40817.172,70539.535,2.531645569999995,6.067129240862609e-09,6.441231662605341e-09,8.339786002256458e-09,1.5088895319982822e-08,0.9999814775855587,1.1632201272767673e-07,1.8370155386348494e-05
5.0,5.0,40817.172,70539.535,12.658227850000003,6.473367980458221e-09,7.067246219393564e-09,9.287959648622952e-09,1.9650993309649268e-08,0.9999907290095953,1.0666074278700594e-07,9.121850094797688e-06
5.0,5.0,40817.172,70539.535,22.784810129999997,8.198075694201773e-09,9.315622634123843e-09,1.2369659166169214e-08,2.9321251444616563e-08,0.9999951125271235,9.608509427470953e-08,4.732183173196423e-06
5.0,5.0,40817.172,70539.535,32.91139240999999,1.1660834693187239e-08,1.3837555199224566e-08,1.8745453383718514e-08,4.491593037512263e-08,0.9999972348725727,9.168382349621048e-08,2.584283830332328e-06
5.0,5.0,40817.172,70539.535,43.03797468,1.892013150845905e-08,2.3247261992494415e-08,3.280968860952007e-08,7.426281183436599e-08,0.9999982521139658,1.0029958033200657e-07,1.4983465599879736e-06
5.0,5.0,40817.172,70539.535,53.16455696,3.5496971653936267e-08,4.457165586830089e-08,6.690929472308982e-08,1.3984303093963003e-07,0.9999986442006529,1.3179653269609175e-07,9.371818611257266e-07
5.0,5.0,40817.172,70539.535,63.29113924,7.828040054843757e-08,9.957655818405239e-08,1.5843071800409006e-07,3.0915496437492446e-07,0.9999984756964999,2.162413279730911e-07,6.62619530857645e-07
5.0,5.0,40817.172,70539.535,73.41772152,8.296187902057744e-05,0.00019528351507355516,0.00017619294455759168,1.3902221135972948e-05,0.9994927679251322,2.633659517686299e-05,1.2554919903189129e-05
5.0,5.0,40817.172,70539.535,83.5443038,0.00011882060222515256,0.00035758876773133965,0.0005770313285537478,0.0026043802818998293,0.9962583962008404,6.45425415773663e-05,1.924027717218939e-05
5.0,5.0,40817.172,70539.535,93.67088608,0.00012104930587759409,0.00046269414342941666,0.0012620773487657863,0.3562475750786267,0.6415264960867615,0.00032162954116353844,5.847849537593216e-05
4.0,4.0,40817.172,70539.535,103.7974684,1.6511312243914554e-05,2.3118906272829583e-05,3.354417614566966e-05,0.9914362295800686,0.008106475902816816,0.0003066845230396756,7.743559941244163e-05
4.0,4.0,40817.172,70539.535,113.9240506,8.496242410720059e-08,1.2055974892417584e-07,1.7666944052776126e-07,0.999758975250258,3.642930833834279e-05,0.00014766987049069744,5.654337929936462e-05
4.0,4.0,40817.172,70539.535,124.0506329,3.623016199926979e-08,5.0905115095123956e-08,8.416214467160811e-08,0.9998819485756247,3.106820204267695e-07,7.449958226753457e-05,4.306986266562006e-05
4.0,4.0,40817.172,70539.535,134.1772152,2.6494366872162823e-08,3.640574174985023e-08,7.880428718097215e-08,0.9999260224555144,1.9108610391942435e-07,3.964121403946231e-05,3.4003539946364095e-05
4.0,4.0,40817.172,70539.535,144.3037975,3.899134222649229e-08,5.3262250962940245e-08,1.4095670785557605e-07,0.9999494162553607,1.8506094950542778e-07,2.2318303279960724e-05,2.7847170108883003e-05
4.0,4.0,40817.172,70539.535,154.4303797,1.0089305641254008e-07,1.4130133548438386e-07,3.681583756257687e-07,0.9999621032456074,2.8958400629089817e-07,1.331649275431353e-05,2.3680324864286202e-05
4.0,4.0,40817.172,70539.535,164.556962,0.00021959915987304127,0.00034480852972684913,0.0007270137227834752,0.9986129100223453,4.518569933626338e-05,2.5327395257153806e-05,2.515547067801704e-05
4.0,4.0,40817.172,70539.535,174.6835443,0.00041743872380716547,0.0012493024681025982,0.41965903588078896,0.5768232656914315,0.0015744858200208655,0.00018064981495947614,9.582160088930041e-05
3.0,3.0,40817.172,70539.535,184.8101266,2.1600478618835184e-06,3.7286326034714543e-06,0.9974800694579528,0.0013017590591399505,0.0008526838735691707,0.00021391608118848587,0.00014568284768427033
3.0,3.0,40817.172,70539.535,194.93670889999999,3.603850283015047e-07,6.457982981915694e-07,0.9995221355493648,2.4474775507812366e-06,0.0002192379877247396,0.00013701925633063708,0.00011815354570277734
3.0,3.0,40817.172,70539.535,205.06329110000001,1.7280246408069188e-07,3.365053739510766e-07,0.9997491002624779,6.91400449103216e-07,5.9451204797434786e-05,9.16536009730883e-05,9.85942234645466e-05
3.0,3.0,40817.172,70539.535,215.1898734,1.210237130501189e-07,2.9131790092328195e-07,0.9998333458341915,4.69789887981422e-07,1.712702690648919e-05,6.408862937240695e-05,8.455637802764687e-05
3.0,3.0,40817.172,70539.535,225.3164557,1.262898245616599e-07,3.53842269573173e-07,0.9998725665788202,3.5664378372100403e-07,5.260244477935938e-06,4.684525821682708e-05,7.449114260715107e-05
3.0,3.0,40817.172,70539.535,235.443038,0.0002817340610157187,1.579137641269211e-05,0.9995633199155747,1.256421284559059e-05,2.0672743856205962e-05,3.795932819515842e-05,6.795836210012728e-05
