6.0,6.0,40847.475,69612.403,-139.2405063,2.0886653861891764e-09,2.100118233321384e-09,2.18086261701145e-09,2.4151635535942566e-09,3.874519925290707e-09,0.9999998839989467,1.0334172350455633e-07
6.0,6.0,40847.475,69612.403,-129.1139241,2.4132614694381555e-09,2.4107621189932534e-09,2.4876746175393836e-09,2.7441973726152917e-09,5.259244110188672e-09,0.999999887973258,9.671160231586085e-08
6.0,6.0,40847.475,69612.403,-118.9873418,3.1069967675968732e-09,3.097153584682032e-09,3.206743785125946e-09,3.6021327730726835e-09,8.168204442299192e-09,0.999999895020724,8.379804477189534e-08
6.0,6.0,40847.475,69612.403,-108.8607595,4.592982320362883e-09,4.604444141450284e-09,4.86330083337661e-09,5.759814151936178e-09,1.3540645354760667e-08,0.9999998943596193,7.227919386308003e-08
6.0,6.0,40847.475,69612.403,-98.73417722000002,8.584471577249932e-09,8.683611974864108e-09,9.451417358138681e-09,1.2031497780835236e-08,2.6112472235575014e-08,0.9999998648258261,7.031070304864467e-08
6.0,6.0,40847.475,69612.403,-88.60759494000001,2.0958622842027827e-08,2.1472396810819475e-08,2.4281475780615545e-08,3.307464400200828e-08,6.431894865314157e-08,0.9999997497398673,8.615404448258955e-08
6.0,6.0,40847.475,69612.403,-78.48101266,6.373996781704265e-08,6.694058259997552e-08,7.926441702156058e-08,1.1145715654875933e-07,2.0062551432828543e-07,0.9999993252035146,1.5276884699894762e-07
6.0,6.0,40847.475,69612.403,-68.35443038,2.1414255930964388e-05,9.899543042797909e-05,0.00022586075827406337,2.3301583703213916e-05,1.3644429854247037e-05,0.9995890703723103,2.771316949897138e-05
6.0,6.0,40847.475,69612.403,-58.22784810000002,3.3728072257367325e-05,0.00019125248097997822,0.0005325766452118117,0.00018022111871626308,0.0065586411189270345,0.9924363245193492,6.725604455832297e-05
5.0,5.0,40847.475,69612.403,-48.10126582000001,1.4402775892715803e-05,0.00011309927268112574,0.00029074834729327624,0.0002559422622071632,0.7839672467020371,0.21513894389665092,0.0002196167432377866
5.0,5.0,40847.475,69612.403,-37.97468354,8.907061406899539e-08,1.1532006904054158e-07,1.3637543207749945e-07,1.8532831181157315e-07,0.9994392407775806,0.000475708635058978,8.452449293333086e-05
5.0,5.0,40847.475,69612.403,-27.848101270000015,9.570158458802574e-09,1.247019615135144e-08,1.4655036315927639e-08,2.2561463189715238e-08,0.9999680350368673,8.540589373772805e-07,3.105164734108485e-05
5.0,5.0,40847.475,69612.403,-17.721518989999993,9.461822886136582e-09,1.2091920677189781e-08,1.4461990335905703e-08,3.246500145893096e-08,0.9999877180154537,1.2257420265312044e-07,1.2090929608050854e-05
5.0,5.0,40847.475,69612.403,-7.594936708999995,1.5513393603140412e-08,1.9761648093436997e-08,2.557649682610715e-08,6.6214138334306e-08,0.9999947579519236,1.0302509328813589e-07,5.011957306250856e-06
5.0,5.0,40847.475,69612.403,2.531645569999995,3.0834145442339114e-08,3.945961278257657e-08,5.711510079735625e-08,1.3139317125545934e-07,0.9999973921557126,1.263283099653294e-07,2.2227139473474497e-06
5.0,5.0,40847.475,69612.403,12.658227850000003,7.11179071731641e-08,9.302868664517754e-08,1.487911058848907e-07,3.0272202111027906e-07,0.9999980856769826,2.115124071462373e-07,1.087150889502851e-06
5.0,5.0,40847.475,69612.403,22.784810129999997,1.903161922396415e-05,0.00022684654298810744,0.00021473508926280399,6.745586203433699e-06,0.9994967332519836,3.401865393716827e-05,1.8892564005837184e-06
5.0,5.0,40847.475,69612.403,32.91139241,2.6186754428541224e-05,0.00038777257623911885,0.0005494303610561301,0.0006869437244222934,0.9982900981628238,5.717191528873608e-05,2.396505741194158e-06
4.0,5.0,40847.475,69612.403,43.03797468,4.0060131672127025e-05,0.000651328300265246,0.0013207800118369797,0.07672266185321046,0.9211799898588938,7.572833104436639e-05,9.451513077163844e-06
4.0,4.0,40847.475,69612.403,53.16455696,2.656451095296596e-05,0.00013482393977399485,0.0003473977711626152,0.9143544656863938,0.08508365960754885,1.0585210009632498e-05,4.250327415776552e-05
4.0,4.0,40847.475,69612.403,63.29113924,1.1987014657585294e-07,1.7548019977336674e-07,2.5371833826383904e-07,0.9992756933161356,0.0006948117509507404,2.713139629271306e-07,2.8674550265735843e-05
4.0,4.0,40847.475,69612.403,73.41772152,2.5355465317220792e-09,3.6067531580328435e-09,5.5107368336742855e-09,0.999975804126779,5.1251362200947355e-06,6.529036648233041e-08,1.8993793597910578e-05
4.0,4.0,40847.475,69612.403,83.5443038,1.3510553480188688e-09,1.8859413244450224e-09,3.214564204453197e-09,0.9999867694446848,1.0394420131461479e-07,2.6752138247828405e-08,1.3093407414950131e-05
4.0,4.0,40847.475,69612.403,93.67088608,9.663595501713571e-10,1.333330996109571e-09,2.758873202250865e-09,0.9999904405959472,9.498021693796038e-08,2.608628149993398e-08,9.433278990559089e-06
4.0,4.0,40847.475,69612.403,103.7974684,1.3709369998050049e-09,1.894174855812762e-09,4.780039838334285e-09,0.9999927656635309,8.022839839498354e-08,2.6258993831034257e-08,7.119803925117859e-06
4.0,4.0,40847.475,69612.403,113.9240506,4.307062038437174e-09,6.096650744898496e-09,1.6165675026605324e-08,0.9999942374654789,7.297558662119197e-08,2.8836124494555027e-08,5.6341534220721715e-06
4.0,4.0,40847.475,69612.403,124.0506329,2.079494483928297e-08,3.102813389479953e-08,7.660439514646336e-08,0.9999950471014433,1.010023680649579e-07,4.422179579767675e-08,4.67924691893704e-06
4.0,4.0,40847.475,69612.403,134.1772152,1.2950668441967268e-07,2.0917304764314775e-07,4.670825392371478e-07,0.9999946073027228,3.1564721630208325e-07,1.4417560992694129e-07,4.127112179585506e-06
4.0,4.0,40847.475,69612.403,144.3037975,8.939936986267295e-05,0.0008044669268697385,0.0047300191395978075,0.9942566193970679,0.00011054424884591919,4.500700096081326e-06,4.450217659680911e-06
4.0,4.0,40847.475,69612.403,154.4303797,0.00017641997610636135,0.002143200398424338,0.1309395631964277,0.866340223896378,0.00038607068605678806,8.46498440252672e-06,6.056862204574774e-06
3.0,3.0,40847.475,69612.403,164.556962,6.599510766865788e-05,0.0011965274323302816,0.8303778673397411,0.16782834129894347,0.0005198791734251667,5.514791812011766e-06,5.874856079384408e-06
3.0,3.0,40847.475,69612.403,174.6835443,1.0489860416475634e-05,1.9139256795878454e-05,0.9936631523213202,0.006099739864858216,0.00019955026167943005,2.9609413458053228e-06,4.967493583978329e-06
3.0,3.0,40847.475,69612.403,184.8101266,2.5484609748987405e-08,4.843266625220266e-08,0.9997338263455415,0.0001839413293539276,7.552133972104287e-05,2.040348788925759e-06,4.596719318484869e-06
3.0,3.0,40847.475,69612.403,194.9367089,3.0248298792233556e-09,6.625465548914097e-09,0.999959021183527,5.3909135776388525e-06,2.95811438204833e-05,1.5705823403240404e-06,4.426526439139838e-06
3.0,3.0,40847.475,69612.403,205.06329110000001,2.0665156083523287e-09,5.472194623758479e-09,0.9999822196156812,1.5045527514191825e-07,1.1946427928858375e-05,1.2824571391203857e-06,4.393505265649406e-06
3.0,3.0,40847.475,69612.403,215.1898734,2.11041770183072e-08,5.931293731871641e-08,0.9999891795348329,1.029747278170954e-07,5.02830330031952e-06,1.1170151443679659e-06,4.491754880510122e-06
3.0,3.0,40847.475,69612.403,225.3164557,0.00019841481879803472,0.004169036048028844,0.9954684529681285,0.00014280895644978815,1.5226038444124177e-05,1.2614116227896205e-06,4.799758527583542e-06
3.0,3.0,40847.475,69612.403,235.443038,0.0006566086129313598,0.10058870463997033,0.8976023470305868,0.0010765181156495356,6.79485685116156e-05,2.26285394972447e-06,5.610178400647846e-06
3.0,2.0,40847.475,69612.403,245.5696203,0.0007746803604725394,0.7502197075535831,0.24637400455180988,0.0024158117248720286,0.00020476800184728876,4.889395226698616e-06,6.138412188202318e-06
2.0,2.0,40847.475,69612.403,255.6962025,6.973707657253722e-05,0.9867637280720917,0.012101596796027422,0.0009180891754093075,0.000140331944745356,2.5278033994923946e-06,3.9891317541291025e-06
2.0,2.0,40847.475,69612.403,265.8227848,3.9979364576308155e-07,0.9991811014464491,0.00045693202411429114,0.0002726376865361954,8.2808563382223e-05,1.9982237836534467e-06,4.122262088783847e-06
2.0,2.0,40847.475,69612.403,275.9493671,5.432241833656245e-08,0.9998409717460168,1.7771248440449995e-05,8.381287566736493e-05,5.061535185148159e-05,1.9476569969419204e-06,4.826798608880483e-06
2.0,2.0,40847.475,69612.403,286.0759494,1.909183160369282e-08,0.9999318482251854,7.000678271929611e-07,2.7383504889540205e-05,3.21737004110815e-05,2.026884739147885e-06,5.848525116116406e-06
2.0,2.0,40847.475,69612.403,296.20253160000004,2.8810698805929674e-07,0.9999587877105667,3.3901835949364027e-07,9.6638439619356e-06,2.136224139005803e-05,2.2618243869126008e-06,7.297254346784245e-06
7.0,6.0,40857.576,69612.403,-200.0,4.416336625134036e-05,7.578357126011148e-05,0.00016756961316132226,0.00015257984499955057,0.0005007527036311871,0.7450022187225843,0.2540569321781121
6.0,6.0,40857.576,69612.403,-189.8734177,2.9374614124618425e-05,2.9789714408201774e-05,3.1215220540963216e-05,3.49295210512005e-05,4.575080739460732e-05,0.9904485936673934,0.009380346455086898
6.0,6.0,40857.576,69612.403,-179.7468354,2.0343203984343467e-08,2.0639294038722113e-08,2.1645470589953723e-08,2.424499977495023e-08,3.2080085440338155e-08,0.9997737955410732,0.0002260855058731821
6.0,6.0,40857.576,69612.403,-169.6202532,2.316252209589193e-09,2.348138341633058e-09,2.4610815530087843e-09,2.7536871975763986e-09,3.7088961291854676e-09,0.9999951038143008,4.8825976436677445e-06
6.0,6.0,40857.576,69612.403,-159.4936709,2.0400057232703167e-09,2.0641720064737183e-09,2.1595113465446785e-09,2.410376075962981e-09,3.374168775169732e-09,0.9999998822646685,1.0568709764464159e-07
6.0,6.0,40857.576,69612.403,-149.3670886,1.9519436741812712e-09,1.96744616127096e-09,2.0499941655473062e-09,2.277336169084321e-09,3.4538473312911023e-09,0.9999998840459499,1.0425348263074876e-07
6.0,6.0,40857.576,69612.403,-139.2405063,2.055814232300279e-09,2.0595165481043168e-09,2.132629668509428e-09,2.3558524237737786e-09,4.1252317529049135e-09,0.9999998871736526,1.000973026391867e-07
6.0,6.0,40857.576,69612.403,-129.1139241,2.3906769572192024e-09,2.382741191477415e-09,2.461479679283598e-09,2.734243049498955e-09,5.742033121971971e-09,0.9999998945014984,8.978732758364984e-08
6.0,6.0,40857.576,69612.403,-118.9873418,3.0653472938443543e-09,3.0601701455099253e-09,3.199772348520538e-09,3.687388727563463e-09,8.61266517461656e-09,0.9999999023369347,7.603772151981884e-08
6.0,6.0,40857.576,69612.403,-108.8607595,4.646288414989953e-09,4.6725780744204705e-09,5.014705821629183e-09,6.170985168449431e-09,1.3973464411334827e-08,0.9999998983394072,6.718257096951416e-08
6.0,6.0,40857.576,69612.403,-98.73417722000002,9.082909298160248e-09,9.223808883954715e-09,1.024715713455131e-08,1.3569731477340145e-08,2.7735984537735964e-08,0.9999998624138681,6.772654074122636e-08
6.0,6.0,40857.576,69612.403,-88.60759494000001,2.301164188720364e-08,2.3762659179747035e-08,2.7574164157550843e-08,3.848219722305093e-08,7.136045179719054e-08,0.9999997297749788,8.603390696656324e-08
6.0,6.0,40857.576,69612.403,-78.48101266,7.212562261905947e-08,7.692267028499212e-08,9.345267371751162e-08,1.3108359036820057e-07,2.3240729229569544e-07,0.9999992341119659,1.5989618475120062e-07
6.0,6.0,40857.576,69612.403,-68.35443038,2.1721324225300177e-05,0.00011028090225052319,0.00025585626554393124,3.262508065539226e-05,4.338127196942208e-05,0.9995056002579455,3.0534897409707576e-05
6.0,6.0,40857.576,69612.403,-58.22784810000002,9.160993592652236e-05,0.00029295588314885913,0.0007138692682914082,0.0004225235167371066,0.02050058832623888,0.9778856731362799,9.277993337721296e-05
5.0,5.0,40857.576,69612.403,-48.10126582000001,2.5289308913795082e-05,9.806502266087782e-05,0.00016616571871041672,0.00017625821847683975,0.9173451848713674,0.08201287872974738,0.0001761581301232355
5.0,5.0,40857.576,69612.403,-37.97468354,2.76238970199472e-08,3.5991520486825676e-08,4.231209561019245e-08,5.848164552438927e-08,0.9997754818581333,0.00016137541307973432,6.297831962829773e-05
5.0,5.0,40857.576,69612.403,-27.848101270000015,9.948236054309299e-09,1.2909601561529871e-08,1.5165401793410394e-08,2.5065140396209496e-08,0.999975563826914,3.2837326056406e-07,2.404471144564106e-05
5.0,5.0,40857.576,69612.403,-17.721518989999993,1.3234016789852777e-08,1.683912943861359e-08,2.040032168482517e-08,5.02170855534548e-08,0.9999900562401774,1.2602092424715032e-07,9.71704834494555e-06
5.0,5.0,40857.576,69612.403,-7.594936708999995,2.389865403937547e-08,3.041867927529036e-08,4.0457770027539705e-08,1.0228025134012466e-07,0.9999955093040597,1.1918006671125799e-07,4.174460519147342e-06
5.0,5.0,40857.576,69612.403,2.531645569999995,5.19852623375938e-08,6.653325465262647e-08,9.959503354189767e-08,2.2085655813805913e-07,0.9999974569165697,1.7528363161684977e-07,1.9288296899625285e-06
5.0,5.0,40857.576,69612.403,12.658227850000003,1.3322814104325182e-07,1.7546354350792188e-07,2.8601273570869036e-07,5.671701477459186e-07,0.9999974660682984,3.466129994398212e-07,1.0254441341048605e-06
5.0,5.0,40857.576,69612.403,22.784810129999997,2.256360055184841e-05,0.0003061871525830842,0.00041294642903084007,0.0002759466187179666,0.9989278348194924,5.215248131504762e-05,2.3688983087486985e-06
4.0,5.0,40857.576,69612.403,32.91139241,3.098405072799236e-05,0.0005275534753060568,0.0010445795210873741,0.03037635733547126,0.967933351926093,8.110581246133233e-05,6.067878853069354e-06
4.0,4.0,40857.576,69612.403,43.03797468,1.3361627770261616e-05,0.00020488168955534256,0.0005847957223872103,0.7923484359948162,0.20677839156408462,2.5029088663837937e-05,4.510431272272225e-05
4.0,4.0,40857.576,69612.403,53.16455696,9.8618922072561e-07,1.4816493094013883e-06,2.1035060362173166e-06,0.9979149947261513,0.0020450638451105533,6.89252116042893e-07,3.4680832055899915e-05
4.0,4.0,40857.576,69612.403,63.29113924,3.4248744991560344e-09,4.9769325615428245e-09,7.404515465980515e-09,0.9999617092570254,1.571397486685689e-05,1.3117877657652008e-07,2.2429783008514463e-05
4.0,4.0,40857.576,69612.403,73.41772152,1.6646834651381771e-09,2.3595012168226558e-09,3.850518965612159e-09,0.9999847811384601,1.2741032774151148e-07,3.239319092202602e-08,1.5051183317343858e-05
4.0,4.0,40857.576,69612.403,83.5443038,1.0259324300278438e-09,1.4335795096437133e-09,2.780998487846732e-09,0.9999893420308504,9.839657667472809e-08,2.6327167606971665e-08,1.0528004894801315e-05
4.0,4.0,40857.576,69612.403,93.67088608,1.1136971556976992e-09,1.5544572050895664e-09,3.74865470403482e-09,0.9999921798242929,8.464216796093367e-08,2.6191107233840998e-08,7.702925622929887e-06
4.0,4.0,40857.576,69612.403,103.7974684,2.801298215141022e-09,3.984503886136681e-09,1.0643138949294686e-08,0.9999939750513346,7.305496654833187e-08,2.769180686408226e-08,5.90677295090705e-06
4.0,4.0,40857.576,69612.403,113.9240506,1.2012791400798105e-08,1.779653803090968e-08,4.5457143658029765e-08,0.9999950511830723,8.448278907230692e-08,3.658592933230201e-08,4.752481736376322e-06
4.0,4.0,40857.576,69612.403,124.0506329,6.714550971914564e-08,1.0610182037604478e-07,2.457741153427638e-07,0.999995261859668,1.941249321700625e-07,8.929135088310009e-08,4.035702603519555e-06
4.0,4.0,40857.576,69612.403,134.1772152,6.347167353078766e-05,0.0005484667402459195,0.0019593616173609308,0.9973449139348385,7.590789471297756e-05,3.758147634970089e-06,4.119991675676719e-06
4.0,4.0,40857.576,69612.403,144.3037975,0.00011890170110827413,0.0015244444895023172,0.054528096812958636,0.943552828135393,0.00026418417962335925,6.656724664814009e-06,4.88795674952178e-06
3.0,3.0,40857.576,69612.403,154.4303797,0.00011907729794020774,0.0017340709129463538,0.6369269158739187,0.36061454177979224,0.0005913406227634831,7.686272913719646e-06,6.3672397256119286e-06
3.0,3.0,40857.576,69612.403,164.556962,8.750300597763381e-05,0.00015940947245803909,0.9813240611101713,0.018145433248354246,0.00027358339326484613,4.53415331319425e-06,5.475616460701436e-06
3.0,3.0,40857.576,69612.403,174.6835443,1.2378869197666482e-07,2.298696326092147e-07,0.9993121600272783,0.0005798518997912901,0.00010089554192068238,1.9793757527072257e-06,4.75949693254094e-06
3.0,3.0,40857.576,69612.403,184.8101266,4.713455813654859e-09,9.612172950880959e-09,0.9999364488544067,1.8332107071591688e-05,3.9270185699948625e-05,1.4490134202372878e-06,4.485513772883808e-06
3.0,3.0,40857.576,69612.403,194.9367089,1.5373041483443742e-09,3.781198099421162e-09,0.9999781817187988,5.451537487794645e-07,1.5772739290826583e-05,1.1308532513545409e-06,4.364216407797776e-06
3.0,3.0,40857.576,69612.403,205.06329110000001,4.9450768315337564e-09,1.3809979028424506e-08,0.9999880449189567,7.742028133378437e-08,6.548091779648116e-06,9.377086049250156e-07,4.3731053216319025e-06
3.0,3.0,40857.576,69612.403,215.1898734,2.099882703476886e-07,5.819859814632987e-07,0.999990217169359,4.299534729595675e-07,3.0233169249597136e-06,9.389371062736334e-07,4.598648885178908e-06
3.0,3.0,40857.576,69612.403,225.3164557,0.0004620498474576268,0.017413229501274136,0.9817519576693693,0.0003367665641469457,2.958919408396533e-05,1.3846692539735992e-06,5.0225544142289395e-06
3.0,3.0,40857.576,69612.403,235.443038,0.0011770945901110653,0.31556435151558054,0.6812506449315585,0.0018670247657021277,0.00013078795485628336,3.7492835561489617e-06,6.346958635263353e-06
2.0,2.0,40857.576,69612.403,245.5696203,0.0005124754108212705,0.9223244998376401,0.07537267180037834,0.0016119999868610703,0.00017035106312083154,3.304815093459194e-06,4.69708608501342e-06
2.0,2.0,40857.576,69612.403,255.6962025,5.620482744622995e-06,0.9962717117682091,0.003116133261615429,0.0004997141286509507,0.00010093153949457346,1.958033503740401e-06,3.9307857817705345e-06
2.0,2.0,40857.576,69612.403,265.8227848,1.2459771621143784e-07,0.9996597347860985,0.00012176089420964353,0.000151512356780677,6.0720201098601186e-05,1.751870550184442e-06,4.395293546328858e-06
2.0,2.0,40857.576,69612.403,275.9493671,2.7548464203764666e-08,0.9999019755209015,4.816449231739161e-06,4.829715840920535e-05,3.7923110917805244e-05,1.7536340665472095e-06,5.2065780088333755e-06
