4.0,4.0,40928.283,69582.171,12.65822785,0.00038671944138893137,0.00018714402121671394,3.8757067086032044e-05,0.9984746829904844,5.9582750720887113e-05,0.0002744105723206442,0.0005787031567821361
4.0,4.0,40928.283,69582.171,22.78481013,0.00040711365148011727,0.00023515674797878572,1.7560851758855926e-05,0.9987272630939965,2.3767396221801443e-05,8.301940625229817e-05,0.00050611885231162
4.0,4.0,40928.283,69582.171,32.91139241,0.000443486547984938,0.00032240436357152866,1.2716602000386704e-05,0.9986990131805422,2.882462970320817e-05,4.189789311917632e-05,0.0004516567830787153
4.0,4.0,40928.283,69582.171,43.03797468,0.0004998874528313248,0.0004789908930269612,1.462161810651318e-05,0.9985091206271806,4.085011714950336e-05,4.469310935560263e-05,0.0004118361823494664
4.0,4.0,40928.283,69582.171,53.16455696,0.0005832646150283243,0.000768770158509362,2.800194952575986e-05,0.9980981333969966,6.596746327999863e-05,7.1456315426551e-05,0.0003844061012332243
4.0,4.0,40928.283,69582.171,63.29113924000001,0.0007049109745313507,0.0013258591468368905,0.00020630714893380735,0.9971340536172235,0.00013408449277528905,0.00012628877681179242,0.00036849584288727516
4.0,4.0,40928.283,69582.171,73.41772152,0.000882892652284581,0.0024307473044504467,0.003491476314481861,0.9922336918438994,0.0003614371769916513,0.0002331823377342033,0.0003665723701575293
4.0,4.0,40928.283,69582.171,83.5443038,0.0010973246236930475,0.004553705738961302,0.06587561006260796,0.9261596002283681,0.0013549781749730293,0.0005543878346330628,0.0004043933367635609
4.0,3.0,40928.283,69582.171,93.67088608,0.000781805321193781,0.004321697518843623,0.5976235074893277,0.391758266875134,0.0035756128316301677,0.0013587364413683303,0.0005803735225023014
3.0,3.0,40928.283,69582.171,103.7974684,0.00024989415684938446,0.0008721095141072548,0.9659875319994758,0.028965039318608027,0.002204805316305874,0.001096184588521891,0.0006244351061323461
3.0,3.0,40928.283,69582.171,113.9240506,0.00020649718429979646,0.00019738779396812322,0.9959413444328421,0.0014048822644671503,0.0009890313503553867,0.0006834476396969417,0.000577409334370145
3.0,3.0,40928.283,69582.171,124.05063289999998,0.00023177400741033577,6.988550998413459e-05,0.9981510262199097,8.960573499086123e-05,0.00047038810712732754,0.0004491857096363037,0.0005381347109409846
3.0,3.0,40928.283,69582.171,134.1772152,0.00029129797283340014,3.464653346405905e-05,0.9985745308186373,2.5700165465539082e-05,0.0002473227959006973,0.00031682625314889294,0.0005096754605503551
3.0,3.0,40928.283,69582.171,144.30379750000003,0.00039598686151626694,2.3185606699568093e-05,0.9986731312386335,2.4757050223294372e-05,0.00015035933270158522,0.0002419568126576386,0.0004906230975679804
3.0,3.0,40928.283,69582.171,154.4303797,0.0005734300518355531,2.19596150311917e-05,0.9985754730593381,3.218991685893024e-05,0.00011377585652432605,0.00020284514348547987,0.00048032635692648354
3.0,3.0,40928.283,69582.171,164.556962,0.0008744739508938816,4.9977862967154536e-05,0.9982402276918396,5.289155286452031e-05,0.00011384140837859544,0.00018961365985417278,0.00047897387320202484
3.0,3.0,40928.283,69582.171,174.6835443,0.0013911694437730878,0.0003838072379228988,0.997278812308233,0.00011092913016074982,0.0001471334033468179,0.00020012316149096708,0.0004880253150723536
3.0,3.0,40928.283,69582.171,184.8101266,0.0022854054023457348,0.004582910266885435,0.9918430590352489,0.00030045668626885007,0.0002329652992762722,0.00024272935429170067,0.0005124739556830734
3.0,3.0,40928.283,69582.171,194.93670890000004,0.003772462095465622,0.057839230859460536,0.9358766325869712,0.0010648292045191607,0.0004948659780393584,0.0003736258705152188,0.0005783534050286389
2.0,3.0,40928.283,69582.171,205.06329110000001,0.004001959621859384,0.46052165567939973,0.5296163147349348,0.0030952272346100214,0.0012476495353967508,0.0007409429298484898,0.0007762502639506947
2.0,2.0,40928.283,69582.171,215.1898734,0.0014902470143318095,0.9184674081355498,0.07400569666255254,0.0027703382576629867,0.0014500829957726797,0.0008920795512389775,0.0009241473828914682
2.0,2.0,40928.283,69582.171,225.3164557,0.0008031839038828512,0.9891141352678475,0.005721552328817772,0.001504609818365643,0.0011346435539261732,0.0007910748512666457,0.0009308002758930338
2.0,2.0,40928.283,69582.171,235.443038,0.0010228939937076925,0.995034761513893,0.0005306599019790351,0.0008554811206608914,0.0009055992991747619,0.0007165065859635544,0.0009340975846212115
2.0,2.0,40928.283,69582.171,245.5696203,0.0019456106376333831,0.9947534870389424,0.0002773852959705186,0.0005945217276710609,0.000783325532804248,0.0006909672789603729,0.0009547024880183341
2.0,2.0,40928.283,69582.171,255.69620250000003,0.004329283636728967,0.9918963036152019,0.0006862419341267104,0.0005848746827252872,0.0007686405147548734,0.0007296287571026017,0.0010050268593595432
2.0,2.0,40928.283,69582.171,265.8227848,0.01024702195285203,0.9840043212301539,0.0019950422002990393,0.0008351788076051421,0.0009147919569901301,0.0008854499440447034,0.0011181939080550263
2.0,2.0,40928.283,69582.171,275.9493671,0.024755847091190664,0.9642284692588193,0.005434448707108749,0.0015129197809098224,0.0013846436313007188,0.001301401779895956,0.001382269750774761
6.0,6.0,40938.384,69582.171,-200.0,0.0006650887494579593,0.0007600918435211693,0.0001454935283072518,4.289911094802135e-05,6.626337320220365e-05,0.9979239519699956,0.00039621142456785764
6.0,6.0,40938.384,69582.171,-189.8734177,0.0005953810380429093,0.0006436846671241775,0.0001239223489757872,2.9008987210134326e-05,4.4768531502036124e-05,0.998285994368905,0.00027724005824008414
6.0,6.0,40938.384,69582.171,-179.7468354,0.0005410841181906727,0.0005587591143984556,0.00011097187154756417,2.024765062123991e-05,3.1380352044493784e-05,0.9985391596401219,0.00019839725307588575
6.0,6.0,40938.384,69582.171,-169.62025319999998,0.0004996374668552837,0.0004982484300491613,0.00010490739946793631,1.4799265906237742e-05,2.3035471813276456e-05,0.998713137005644,0.00014623496026406843
6.0,6.0,40938.384,69582.171,-159.49367089999998,0.00046915916133098294,0.00045731029154988536,0.00010502272804166008,1.1599322190356693e-05,1.7838885971303562e-05,0.99882734000735,0.00011172960356560831
6.0,6.0,40938.384,69582.171,-149.3670886,0.0004483326048700636,0.0004328450114815434,0.00011157792850767196,1.0199244464915356e-05,1.4642451615879389e-05,0.9988934587938446,8.89439652151604e-05
6.0,6.0,40938.384,69582.171,-139.2405063,0.00043632844235706806,0.0004232013656434183,0.00012595908317055029,1.0920484818647543e-05,1.2770265526124001e-05,0.9989167840732613,7.40362852228184e-05
6.0,6.0,40938.384,69582.171,-129.11392409999996,0.0004327606946529401,0.00042805422958219015,0.00015115316933666435,1.5745157767810198e-05,1.1849616998378758e-05,0.9988958682213445,6.45689103177256e-05
6.0,6.0,40938.384,69582.171,-118.98734179999995,0.0004376767650027366,0.00044845805127393176,0.0001927532809727905,3.160079021578614e-05,1.2025277355968691e-05,0.9988184279583294,5.905787684940347e-05
6.0,6.0,40938.384,69582.171,-108.86075949999999,0.00045158286004174736,0.0004871081043880512,0.0002609470288267554,8.232824972824048e-05,1.7576308343635898e-05,0.9986437230628714,5.673438580012537e-05
6.0,6.0,40938.384,69582.171,-98.73417722,0.00047550862099029605,0.0005488808915725236,0.00037443087751345283,0.0002542210026677988,9.254553697451051e-05,0.9981967024310405,5.771063924097027e-05
6.0,6.0,40938.384,69582.171,-88.60759494,0.0005111659018496561,0.0006418205646525721,0.0005684753672002106,0.0008773399235040085,0.00132127679806891,0.9960136524305453,6.626901417953977e-05
6.0,6.0,40938.384,69582.171,-78.48101266,0.0006378791071293107,0.0008723362625348844,0.0010366020502971694,0.0033630440306897063,0.02289914977259878,0.9710487215170983,0.00014226725965176448
6.0,6.0,40938.384,69582.171,-68.35443038,0.000884392815956801,0.0011812592396144967,0.0012708999469246277,0.008906642729988968,0.30667544900714927,0.6803095310916601,0.0007718251687053163
5.0,5.0,40938.384,69582.171,-58.2278481,0.0008630799422299507,0.0011835228885646607,0.000534735572333269,0.005026132923976387,0.8900864427306889,0.10066930610768013,0.0016367798345263565
5.0,5.0,40938.384,69582.171,-48.101265819999995,0.0009552975712382459,0.0014457866433571275,0.0004727793159232766,0.0009432352528432623,0.9891225322230851,0.005531942381386688,0.0015284266121661403
5.0,5.0,40938.384,69582.171,-37.97468354,0.0009945806947230372,0.0017003425175769985,0.0008215167570128787,0.0024977973914703253,0.991977528785473,0.0006807145765126392,0.0013275192772311067
5.0,5.0,40938.384,69582.171,-27.84810127,0.0010284476781224293,0.0019618691803902724,0.0015848762904575205,0.07212284432614384,0.918421706638166,0.0037174490585933336,0.0011628068281263892
4.0,4.0,40938.384,69582.171,-17.72151899,0.0006714192417287293,0.0009629942937853113,0.0013428353995678518,0.7079524936498057,0.27911662913486224,0.0090136180010338,0.0009400102792164288
4.0,4.0,40938.384,69582.171,-7.594936709000002,0.00042411378642138737,0.00026111826915201205,0.0002840123424066735,0.9835263810684224,0.011762893246299252,0.0029999639078919986,0.000741517379406551
4.0,4.0,40938.384,69582.171,2.531645570000002,0.00041726867839692706,0.0002382047216103791,8.47837228093315e-05,0.9974834715824353,0.00038923492949808925,0.0007488288231047333,0.0006382075421450819
4.0,4.0,40938.384,69582.171,12.65822785,0.0004332022675506406,0.00028395581271693635,3.229479112828965e-05,0.9984509966499001,3.856509877401102e-05,0.00019935164799958046,0.0005616337319304204
4.0,4.0,40938.384,69582.171,22.78481013,0.00046624182551410396,0.0003721113341539032,1.7285943781598115e-05,0.9985369685132043,3.318783034085148e-05,7.092640726649008e-05,0.0005032781457391004
4.0,4.0,40938.384,69582.171,32.91139241,0.0005194234438252341,0.0005273209080496068,1.6659738243743464e-05,0.9983803872075977,4.5318817993091904e-05,5.112388790295378e-05,0.000459765996387745
4.0,4.0,40938.384,69582.171,43.03797468,0.0005992431561656539,0.0008059505259768558,2.7125934871787523e-05,0.9979993255342956,6.89089092659289e-05,7.049911820856506e-05,0.0004289468212154308
4.0,4.0,40938.384,69582.171,53.16455696,0.0007165146330761464,0.0013253612690629273,0.0001325526311803767,0.9971655592332478,0.00012694666722276167,0.00012317002901332397,0.0004098955371964145
4.0,4.0,40938.384,69582.171,63.29113924000001,0.0008886076000313903,0.0023282905153969463,0.001796179670458756,0.9940436347280779,0.0003091767251976233,0.0002300103862366196,0.0004041003746004969
4.0,4.0,40938.384,69582.171,73.41772152,0.0012664796073588972,0.004454562457880601,0.03082510758461123,0.9614407619347034,0.0010646214423129974,0.0005185151910373815,0.0004299517820952551
4.0,4.0,40938.384,69582.171,83.5443038,0.0010387863303877216,0.005604396089700993,0.37757073116525725,0.6104336341937748,0.0034768685746159496,0.0013305771764500895,0.0005450064698133625
3.0,3.0,40938.384,69582.171,93.67088608,0.00034536945000259757,0.0016942052862023052,0.9185074893559824,0.07435998202193277,0.003067193912228758,0.0013871230371585125,0.0006386369364925868
3.0,3.0,40938.384,69582.171,103.7974684,0.00020721442229850029,0.00034636181136401536,0.9925768369190633,0.004030099098197852,0.0013924294451985537,0.0008481811967553964,0.000598877107122233
3.0,3.0,40938.384,69582.171,113.9240506,0.00021302763424007834,0.00010857543475271507,0.9977147734684355,0.00023138702700393167,0.000640799138897543,0.0005325126893584815,0.0005589246073116247
3.0,3.0,40938.384,69582.171,124.05063289999998,0.00025628618158833914,4.823103093235554e-05,0.9984508676293777,3.506515154124014e-05,0.00032157564256542713,0.0003583401356904067,0.0005296342283046979
3.0,3.0,40938.384,69582.171,134.1772152,0.00033852379512336935,2.8478179299759282e-05,0.9986546222727907,2.5597966537132247e-05,0.00018272133202635048,0.0002604646900175925,0.0005095917642050898
3.0,3.0,40938.384,69582.171,144.30379750000003,0.0004813091722878888,2.251437134462815e-05,0.9986349251244785,3.066680890684987e-05,0.0001254098071707447,0.00020718513332189468,0.0004979895824896781
3.0,3.0,40938.384,69582.171,154.4303797,0.0007268210307413626,3.070760596323525e-05,0.9984055927339329,4.652319894293317e-05,0.00011208412854283183,0.00018347245413048865,0.000494798847746238
3.0,3.0,40938.384,69582.171,164.556962,0.001153187203768862,0.00013667789071303505,0.9978053981961208,8.83429511495062e-05,0.00013171761372244054,0.00018369731923690877,0.0005009788252884536
3.0,3.0,40938.384,69582.171,174.6835443,0.0019040924251154659,0.001306023970149141,0.9956651536044658,0.00020431591205786535,0.0001905723434417395,0.0002103376005646874,0.0005195041442055084
3.0,3.0,40938.384,69582.171,184.8101266,0.003253342248361684,0.015113926321376592,0.9798607419787466,0.0005849392809182607,0.00033796599271868424,0.00028757572798681274,0.0005615084498911872
3.0,3.0,40938.384,69582.171,194.93670890000004,0.005121095258081617,0.16179172506819467,0.8291418284497883,0.0019213540375946844,0.0008114987868903923,0.0005333001261290686,0.0006791982733213105
2.0,2.0,40938.384,69582.171,205.06329110000001,0.0034646879577174116,0.7121725481264881,0.2777168421848883,0.003294488266418466,0.001524245524523018,0.0009290143568569437,0.0008981735831077553
2.0,2.0,40938.384,69582.171,215.1898734,0.0011638712487549567,0.9650122272861046,0.028491082372828335,0.002105398797167041,0.0013594094102362068,0.0009102813267784728,0.0009577295581298589
2.0,2.0,40938.384,69582.171,225.3164557,0.0009181511986202154,0.9927516877753799,0.002349987608850242,0.0011543309104504469,0.0010640984198708597,0.0008038086055905894,0.0009579354812373575
2.0,2.0,40938.384,69582.171,235.443038,0.0015141162504533302,0.99480955137965,0.00037072267476955374,0.0007138618806030316,0.0008794527609700255,0.0007430885282088313,0.0009692065253454828
2.0,2.0,40938.384,69582.171,245.5696203,0.0033301312879698945,0.9930226552743222,0.0005264404633937848,0.000574263577400901,0.0008014478688323132,0.0007404582461618392,0.0010046032819195003
2.0,2.0,40938.384,69582.171,255.69620250000003,0.008115601784667135,0.9868846188912718,0.0015477205326493676,0.000676481135366426,0.0008564394443841955,0.0008301378009820233,0.0010890004106789716
2.0,2.0,40938.384,69582.171,265.8227848,0.02055655817034831,0.9702982884417792,0.004457006972504363,0.0011165254059520033,0.0011598798256994781,0.0011184413814846086,0.0012932998022315062
2.0,2.0,40938.384,69582.171,275.9493671,0.052135213885175474,0.9286869800484719,0.011288805699706582,0.002199788304452652,0.0020137938355061437,0.001876346008249306,0.0017990722184379436
6.0,6.0,40948.485,69582.171,-200.0,0.0007063690599325395,0.0008186109658639707,0.00015068126651979045,3.913810031304646e-05,5.780010460341761e-05,0.9978940996652663,0.0003333008375010255
6.0,6.0,40948.485,69582.171,-189.8734177,0.0006362957747564843,0.000700748688089835,0.00013182785038884408,2.7866281398308976e-05,4.177425987004471e-05,0.9982122445107277,0.00024924263476878766
6.0,6.0,40948.485,69582.171,-179.7468354,0.0005813619535734062,0.000614429040012981,0.00012093464595960654,2.047615914471086e-05,3.117332330882929e-05,0.9984418935268832,0.00018973135111767332
6.0,6.0,40948.485,69582.171,-169.62025319999998,0.0005393468047535169,0.0005530459785924989,0.00011682378108433334,1.5770439316624382e-05,2.4172007129011423e-05,0.9986031184407745,0.00014772254834931843
6.0,6.0,40948.485,69582.171,-159.49367089999998,0.0005085870138043302,0.0005120831862599191,0.00011926078429455726,1.3094446263829996e-05,1.9586216698174763e-05,0.9987092320484132,0.00011815630426581098
6.0,6.0,40948.485,69582.171,-149.3670886,0.0004879135651515258,0.0004887117594874736,0.00012900854114786259,1.2368575710766939e-05,1.6663366407353043e-05,0.9987678677053548,9.74664867407612e-05
6.0,6.0,40948.485,69582.171,-139.2405063,0.00047661146158906097,0.00048156455114975065,0.00014812839340426777,1.4504051993981537e-05,1.4944887258113225e-05,0.9987810596003728,8.318705423230936e-05
6.0,6.0,40948.485,69582.171,-129.11392409999996,0.00047440423881984535,0.0004906784505315275,0.0001806673769659135,2.2947923449744914e-05,1.4189921433777946e-05,0.9987434540315465,7.365805725242331e-05
6.0,6.0,40948.485,69582.171,-118.98734179999995,0.00048146658805451584,0.0005176194146743443,0.00023403173894574985,4.902319184789617e-05,1.5278893357976328e-05,0.9986347472306818,6.783294243785857e-05
6.0,6.0,40948.485,69582.171,-108.86075949999999,0.000498471330529728,0.0005658371490243654,0.00032166734347742715,0.00013100891845549685,2.789037557414651e-05,0.9983899058040131,6.521907892543756e-05
