6.0,6.0,40555.687,70894.945,-15.385000000000005,4.819366459003872e-05,6.483346357104466e-05,0.0002496419464997541,0.0008742612463956767,0.02900069993069677,0.9696652497551398,9.711999310652847e-05
5.0,5.0,40555.687,70894.945,5.128,5.8874877716488614e-05,5.588454842367669e-05,0.00016459866811689336,0.00044750993665777593,0.8994080538581178,0.09935062329744061,0.0005144548135266509
5.0,5.0,40555.687,70894.945,25.641,1.2941845065807225e-07,1.3581976698452308e-07,1.887838565735506e-07,2.551638190707199e-07,0.9994796943963429,0.00035377988546546216,0.0001658165322984265
5.0,5.0,40555.687,70894.945,46.154,1.8722938485130353e-08,2.0740344641356013e-08,2.7051600850850298e-08,4.4422396824604275e-08,0.9999406059417247,1.3213811746136617e-06,5.7961739819995626e-05
5.0,5.0,40555.687,70894.945,66.667,1.3348770788999916e-08,1.5799611133338038e-08,1.9192742338560133e-08,4.584006257928129e-08,0.9999756298750109,1.258625032178225e-07,2.415008129918735e-05
5.0,5.0,40555.687,70894.945,87.179,3.8255986665069866e-08,4.7369387076483727e-08,6.02397719164113e-08,1.5167612832295185e-07,0.9999876542894952,1.578466786640377e-07,1.1890322552313514e-05
5.0,5.0,40555.687,70894.945,107.692,7.43049284116749e-05,0.00010286349472621196,0.00044975488403392735,0.0013233967206912184,0.9979645913805975,7.02623853943565e-05,1.4826206145488051e-05
5.0,5.0,40555.687,70894.945,128.205,0.00010799422994032908,0.000245206659060983,0.0017984846145989476,0.3498822537992847,0.6469332623213817,0.0009844778627999123,4.8320512932941406e-05
4.0,4.0,40555.687,70894.945,148.718,4.219385838371766e-06,5.686906501879321e-06,8.752870977098197e-06,0.9956263459583187,0.0038373179090056956,0.0004489236866290549,6.875328272906157e-05
4.0,4.0,40555.687,70894.945,169.231,6.085753154357005e-08,8.469452115677603e-08,1.454467606054716e-07,0.9998288065082843,8.00131014941111e-06,0.00010442443141172424,5.847675134125088e-05
4.0,4.0,40555.687,70894.945,189.744,4.291605721989204e-08,5.7915783289169777e-08,1.4429835320558977e-07,0.9999127432481376,2.2393406205168077e-07,3.0348276476702556e-05,5.643941112966526e-05
4.0,4.0,40555.687,70894.945,210.25600000000003,2.005899024726833e-07,2.8792059299562384e-07,7.091159929016302e-07,0.9999258770955829,5.13262390099327e-07,1.1278852171280194e-05,6.113316336741953e-05
4.0,4.0,40555.687,70894.945,230.769,0.0005169457354409772,0.0020932848455046285,0.06532409428374802,0.9311816231184749,0.0007325996587592966,7.302359663253111e-05,7.842876143972716e-05
3.0,3.0,40555.687,70894.945,251.28200000000004,0.00016761946343060046,0.0008747374438669976,0.9640377142320836,0.03352185733535832,0.001105118291468238,0.0002451396202158252,4.78136135763338e-05
3.0,3.0,40555.687,70894.945,271.795,3.419533172562913e-07,7.345749482125228e-07,0.9995402494307982,8.623441667718995e-05,0.00019447649116637297,0.00013756894375368107,4.0394189339165155e-05
3.0,3.0,40555.687,70894.945,292.308,0.0003485244876333311,0.00031752514206747273,0.9991023676481532,4.261275749319481e-05,5.428689270408928e-05,9.299216320210884e-05,4.169090874648692e-05
3.0,3.0,40555.687,70894.945,312.821,0.0027422002081408862,0.2681933374431074,0.7268477578676932,0.0018104173620212194,0.00022889574166228707,0.0001111339063002284,6.625747107467933e-05
2.0,2.0,40555.687,70894.945,333.333,4.903091120256551e-06,0.9966057356239186,0.0024653070206029355,0.00046971420887077087,0.0002419070886575074,0.00012842084031925094,8.401212651083808e-05
2.0,2.0,40555.687,70894.945,353.846,4.843389001159172e-07,0.9996647300989868,3.2502949530533176e-06,5.172387408967404e-05,9.855309749073151e-05,0.00010398361529117704,7.72746802884552e-05
2.0,2.0,40555.687,70894.945,374.359,4.838481781430949e-07,0.999766739822524,3.981228765783588e-07,7.85323293819573e-06,4.880624305325023e-05,9.758092811379855e-05,7.813780231636836e-05
2.0,2.0,40555.687,70894.945,394.872,0.05618462789103767,0.9427999963480304,0.0007051619307963092,7.391039340727489e-05,3.810416262028193e-05,0.00010873575493884819,8.946351916947276e-05
1.0,1.0,40555.687,70894.945,415.38500000000005,0.9701743715742663,0.027382346684958755,0.0017691750688955787,0.0003823388619294914,8.001038236947193e-05,0.00010777671904282906,0.00010398070853686146
1.0,1.0,40555.687,70894.945,435.897,0.9992607153497027,5.9925832881854325e-05,0.00031610934207484026,0.00015125577544709379,5.031292689224802e-05,7.851012606627021e-05,8.317064693507062e-05
1.0,1.0,40555.687,70894.945,456.41,0.9996832475505159,5.540603580368723e-07,6.943534802646323e-05,7.196090515394482e-05,3.760211042720014e-05,6.474664720475049e-05,7.24533783137489e-05
1.0,1.0,40555.687,70894.945,476.923,0.9997760059693985,3.814428249274945e-07,2.0035311043862115e-05,4.25880633192254e-05,3.3333320447600415e-05,5.94772887874932e-05,6.817860417858757e-05
1.0,1.0,40555.687,70894.945,497.436,0.9997957035189136,3.799450400244091e-07,7.794598618453386e-06,3.13952146505657e-05,3.472836719320553e-05,6.0693354387436026e-05,6.930500119697834e-05
1.0,1.0,40555.687,70894.945,517.949,0.9997801783311023,4.3991621847060783e-07,4.154461598782097e-06,2.864052499678055e-05,4.198263332177926e-05,6.854364674692709e-05,7.606048601516148e-05
1.0,1.0,40555.687,70894.945,538.462,0.9997313151640066,5.958755864071162e-07,3.0490479524941843e-06,3.189483860833781e-05,5.793748258806167e-05,8.524700083666839e-05,8.996059042142379e-05
7.0,7.0,39692.115,70925.067,-200.0,0.004241996429702927,0.009207872209366436,0.021902192491313505,0.021325978786682635,0.027468984056619128,0.010732441120211243,0.9051205349061044
7.0,7.0,39692.115,70925.067,-179.48699999999997,0.0034758699220153655,0.00753489561044635,0.018713609634814152,0.017718534141145874,0.025037967599652083,0.007710604563612443,0.9198085185283138
6.0,7.0,39692.115,70925.067,-158.974,0.0030078525590308005,0.006480525167498763,0.016764993627573072,0.015052479904823602,0.024223107003749696,0.006182392201773279,0.9282886495355507
6.0,7.0,39692.115,70925.067,-138.46200000000005,0.0027467934789327294,0.0058445469343661426,0.015727038797889052,0.012814767931723483,0.02438251837509636,0.006437326262163569,0.9320470082198291
6.0,7.0,39692.115,70925.067,-117.949,0.0026468228368237727,0.005541247562771846,0.015464072635381696,0.011133179398390801,0.025343712276536437,0.011542498521770837,0.9283284667683246
6.0,7.0,39692.115,70925.067,-97.43599999999999,0.0026884281025137974,0.005568343507134147,0.016106109965561412,0.010284104311266196,0.027321767731521875,0.040709938343937754,0.8973213080380646
6.0,7.0,39692.115,70925.067,-76.92300000000002,0.002774023770797846,0.005873975307182976,0.017625086088139622,0.009364638348665804,0.02723412641772781,0.20411903577462426,0.7330091142928615
6.0,6.0,39692.115,70925.067,-56.41,0.0023948319494503925,0.005515887543481986,0.01847278087202179,0.006010136118110937,0.015226019708542244,0.666999228045791,0.28538111576260156
6.0,6.0,39692.115,70925.067,-35.89699999999999,0.001845471787374474,0.00455399024071638,0.016275544617630953,0.0034690689383229866,0.0051803790407154125,0.9287871393788221,0.03988840599641804
6.0,6.0,39692.115,70925.067,-15.385000000000005,0.0015653515282714043,0.003812733445507328,0.013898951824124295,0.002708889849465436,0.0029082705690607266,0.9700056375251055,0.005100165258464738
6.0,6.0,39692.115,70925.067,5.128,0.0013611731584435025,0.0032629828949208204,0.01206426807400035,0.002457475014539261,0.002474600466582472,0.9764266552512437,0.0019528451402703606
6.0,6.0,39692.115,70925.067,25.641,0.0012176626125775386,0.00287595915855304,0.010695692144208409,0.0024176886242862437,0.0023831232028883624,0.9787723521871338,0.0016375220703522852
6.0,6.0,39692.115,70925.067,46.154,0.0011219687260506331,0.00261755680642845,0.009717742765392699,0.002574369284468655,0.0023491460305739937,0.9801271374232612,0.0014920789638244844
6.0,6.0,39692.115,70925.067,66.667,0.0010679774504681453,0.0024708410128579748,0.009098844816821132,0.0030182170463015708,0.0024009999988655038,0.9805588579395706,0.0013842617351151353
6.0,6.0,39692.115,70925.067,87.179,0.0010559627499465796,0.0024370251760115675,0.008866250488127659,0.00397771609693605,0.003268272461263912,0.9789590729257729,0.00143570010194101
5.0,6.0,39692.115,70925.067,107.692,0.0010989871558613894,0.0025556623162222417,0.00922255732755453,0.005931497579247041,0.009333283500722994,0.9700931164365063,0.0017648956838856229
5.0,6.0,39692.115,70925.067,128.205,0.001268700998840151,0.0030223533570819822,0.011230669642820955,0.009729320246137332,0.048952730593616885,0.9231060774462868,0.002690147715215499
5.0,6.0,39692.115,70925.067,148.718,0.001973114970657472,0.004674146511452359,0.018860623148556386,0.015123660623041995,0.2576195499021298,0.6965829140856177,0.005165990758544501
5.0,5.0,39692.115,70925.067,169.231,0.003474455554678039,0.007577956257501446,0.03239096672971467,0.016171760241209587,0.6773228832454158,0.2544173448874384,0.008644633084041984
5.0,5.0,39692.115,70925.067,189.744,0.004129794811977492,0.00865128762473073,0.03728818274386274,0.013445650755984872,0.8737596392426051,0.05385554058384464,0.008869904236994214
5.0,5.0,39692.115,70925.067,210.25600000000003,0.004030513083555479,0.008509946461574047,0.03759223037570973,0.013036137015256431,0.9120125735082174,0.016918230967407157,0.007900368588279607
5.0,5.0,39692.115,70925.067,230.769,0.0039183421429689865,0.008449257476797109,0.03803379588286349,0.014661698793005436,0.9173021464565113,0.010371435292552965,0.007263323955300264
5.0,5.0,39692.115,70925.067,251.28200000000004,0.003927020420451797,0.008685060825268957,0.03947649278954066,0.01682801076045975,0.9162783608107963,0.007785167821681151,0.00701988657180169
4.0,5.0,39692.115,70925.067,271.795,0.004061610012185821,0.009297850100182097,0.04220695308496709,0.021724151250613402,0.9090752516791294,0.00655167692171401,0.007082506951207926
4.0,5.0,39692.115,70925.067,292.308,0.0042979519089045935,0.010491399885182016,0.046842444677876835,0.03787034489278409,0.8867880312056812,0.006324400742834789,0.007385426686736666
4.0,5.0,39692.115,70925.067,312.821,0.0047059726802049315,0.013078828784570546,0.055371193338242565,0.09008174538225235,0.8217663240812421,0.006892348500645393,0.008103587232842128
4.0,5.0,39692.115,70925.067,333.333,0.0073922912938615085,0.021530633348750897,0.07366155470731302,0.21910485783114067,0.6532698975165423,0.012610615723917798,0.012430149578474405
4.0,4.0,39692.115,70925.067,353.846,0.017716956674072738,0.04325349170213228,0.11087032504073782,0.3632664667806504,0.3993703590015999,0.03664925246159051,0.02887314833921592
3.0,4.0,39692.115,70925.067,374.359,0.03033708791927241,0.06718950274740433,0.1465795331758181,0.39809112009508324,0.2447847702149686,0.06537730616282124,0.04764067968463203
3.0,4.0,39692.115,70925.067,394.872,0.03842014474285302,0.08336612042913778,0.1679053382402385,0.3712475662532256,0.1983697946793119,0.08243698225128983,0.05825405340394354
3.0,4.0,39692.115,70925.067,415.38500000000005,0.04351186877757988,0.09481012856791692,0.1813206831630534,0.3341874257382524,0.19067433962032174,0.09173672443507085,0.06375882969780494
3.0,4.0,39692.115,70925.067,435.897,0.047294622328327686,0.1041263410697622,0.19155950229263952,0.30035251617191905,0.19230547796864447,0.09733301133018368,0.06702852883852324
3.0,4.0,39692.115,70925.067,456.41,0.05045477862582371,0.11221733246944578,0.20042638125099632,0.27191674033121427,0.19481812097283463,0.10090862742700177,0.06925801892268357
3.0,4.0,39692.115,70925.067,476.923,0.05326061824021791,0.11934639493567198,0.2085841531928312,0.24856325513635188,0.19605421711975157,0.10321544655455052,0.07097591482062497
7.0,7.0,39721.893,70925.067,-200.0,0.0032800761472438636,0.007107025336810545,0.017389353933010675,0.017218830801895787,0.02344737094467741,0.007471952977997287,0.9240853898583644
7.0,7.0,39721.893,70925.067,-179.48699999999997,0.002693434222966603,0.005805278387376955,0.014871085159320905,0.01415921157452731,0.02151390263607936,0.005296579588777789,0.9356605084309514
6.0,7.0,39721.893,70925.067,-158.974,0.0023370275755866766,0.004977930880966456,0.013335328598310995,0.011725326320575706,0.020736614355504456,0.004325083552919194,0.9425626887161366
6.0,7.0,39721.893,70925.067,-138.46200000000005,0.0021392763867208123,0.0044750370058323176,0.012512588070243054,0.009744019557342378,0.020628014987957504,0.005023034811298672,0.9454780291806053
6.0,7.0,39721.893,70925.067,-117.949,0.002071439597058965,0.004254103377052517,0.012359219376437152,0.008531330166237847,0.021458162780151672,0.011527123294365801,0.9397986214086956
6.0,7.0,39721.893,70925.067,-97.43599999999999,0.002133698120404752,0.004346535380544339,0.013104221087957058,0.008093841778084594,0.02330224592516575,0.05285231122319457,0.8961671464846488
6.0,7.0,39721.893,70925.067,-76.92300000000002,0.002201657274470891,0.004686713513510184,0.014877516447533174,0.007150498048146353,0.02151364360459226,0.2965845263138083,0.652985444797939
6.0,6.0,39721.893,70925.067,-56.41,0.001828484326743753,0.004315323799322441,0.015383688121575357,0.004183278411933297,0.00915241969645584,0.7946544851459342,0.17048232049803522
6.0,6.0,39721.893,70925.067,-35.89699999999999,0.0015082382124597658,0.0036210563778834638,0.013266861570129119,0.00267538834808712,0.0031957590401980427,0.9582154185123433,0.017517277938899158
6.0,6.0,39721.893,70925.067,-15.385000000000005,0.0012722929992787307,0.003002294434551032,0.011195427521424347,0.002199996735992318,0.0020883005616953282,0.9778232548862898,0.0024184328607684954
6.0,6.0,39721.893,70925.067,5.128,0.001102666006679694,0.002557353704377023,0.009619357206687176,0.0019983017621905863,0.001841463956527098,0.9815851378596503,0.001295719503887805
6.0,6.0,39721.893,70925.067,25.641,0.0009839264192361096,0.0022481665739998023,0.00845663882702085,0.0019444995399962662,0.0017732385096192232,0.9834251657285651,0.0011683644015629898
6.0,6.0,39721.893,70925.067,46.154,0.0008129512912500291,0.001885493121598696,0.007545998348615589,0.002025961841415054,0.001616043341051495,0.9850817787489108,0.00103177330715843
6.0,6.0,39721.893,70925.067,66.667,0.0007805637378818185,0.0017938400066714107,0.007034971907982324,0.0023862049924108465,0.001746338823132391,0.985281129849469,0.0009769506824522948
6.0,6.0,39721.893,70925.067,87.179,0.0007796873742935979,0.0017769234169088453,0.006818033207946618,0.0032349244964834686,0.0031517636235865185,0.9831507856532887,0.0010878822274922061
5.0,6.0,39721.893,70925.067,107.692,0.000910605954026371,0.0020705213274839693,0.007520735884075472,0.005115792305709041,0.013505248569126676,0.9693363711954689,0.0015407247641098683
5.0,6.0,39721.893,70925.067,128.205,0.001153188378334867,0.002687114312022173,0.010290431040094864,0.00865862221025429,0.0876711716750606,0.8867416743414145,0.002797798042818756
5.0,6.0,39721.893,70925.067,148.718,0.002130353692812557,0.004738723030936084,0.02013729555940446,0.012237971402661441,0.4291530239616997,0.5256957333069253,0.005906899045561069
5.0,5.0,39721.893,70925.067,169.231,0.003338640200678512,0.006863410555334092,0.030025720401537188,0.01098703586904229,0.8174841619425662,0.12340121607939586,0.007899814951445592
5.0,5.0,39721.893,70925.067,189.744,0.0034777211686637206,0.006956624799801437,0.03172212893582755,0.009264519567105715,0.9177234359712527,0.023802022400701027,0.007053547156647807
5.0,5.0,39721.893,70925.067,210.25600000000003,0.003298950396103969,0.0067976093786696916,0.03149242936076452,0.009865703584018124,0.9322543149480943,0.010101481081029645,0.006189511251319864
5.0,5.0,39721.893,70925.067,230.769,0.003245625100411805,0.006656950587667989,0.03246223020571917,0.011796577641986232,0.9325533791392848,0.00748885971963421,0.0057963776052955785
4.0,5.0,39721.893,70925.067,251.28200000000004,0.003282831129096255,0.007096916082488098,0.03398005320827985,0.014520973050478688,0.9294752970457,0.005934568429325131,0.00570936105463227
4.0,5.0,39721.893,70925.067,271.795,0.003442729684400991,0.007762283878295838,0.037116439277565305,0.02210524480209069,0.9184124284193991,0.005277128451244467,0.005883745487003807
4.0,5.0,39721.893,70925.067,292.308,0.0036799882920390014,0.009132871235388652,0.04272709113329871,0.050098310461548466,0.882725505344391,0.0053646944492894205,0.006271539084044769
4.0,5.0,39721.893,70925.067,312.821,0.004446398767130519,0.013011876350729217,0.05448480538634424,0.14462803420948425,0.7690761810987603,0.006753341846252039,0.00759936234129958
4.0,5.0,39721.893,70925.067,333.333,0.010044659279366371,0.027168569955743783,0.08454271658546636,0.3311630553852812,0.5100864575070324,0.019865544223507153,0.01712899706360279
4.0,4.0,39721.893,70925.067,353.846,0.02305600712486731,0.05256133917157123,0.12735164960276568,0.435968665568671,0.2727136493011903,0.05055684700594143,0.03779184222499303
3.0,4.0,39721.893,70925.067,374.359,0.03330067100337671,0.07252990770891732,0.15559392826329857,0.41937554881517825,0.19318416774288527,0.07358865428845905,0.05242712217788485
3.0,4.0,39721.893,70925.067,394.872,0.039656598346217965,0.08647916977047006,0.1717683108927008,0.3734357128983255,0.18219157027000776,0.08643210765501558,0.06003653016726204
3.0,4.0,39721.893,70925.067,415.38500000000005,0.04426505586712056,0.09783361626936793,0.18282917622732747,0.32970438628325177,0.18666296724263276,0.0942752125616481,0.06442958554865112
3.0,4.0,39721.893,70925.067,435.897,0.04808663223144731,0.10779496104797028,0.191538400084465,0.29352053881482176,0.1923806216729111,0.0993995174613516,0.06727932868703272
3.0,4.0,39721.893,70925.067,456.41,0.05150510097721131,0.11663868350113955,0.19896634244860054,0.2645953524511963,0.19623927886346704,0.10275903122329248,0.0692962105350928
