4.0,4.0,40766.667,69400.775,134.1772152,0.0002721390958063273,0.0016846908815584016,0.030500577524912045,0.9671594374995265,0.00035169338161730436,1.794378801982664e-05,1.3517828559716452e-05
3.0,3.0,40766.667,69400.775,144.3037975,0.000192605968396864,0.0015748906839596203,0.6859675530472706,0.31087658809534824,0.0013503499739364946,2.23301771890479e-05,1.5682053898906456e-05
3.0,3.0,40766.667,69400.775,154.4303797,1.1498382606503692e-05,2.0637718338590768e-05,0.9930872570503407,0.006385965597366928,0.0004686540042735812,1.2534439098362475e-05,1.3452807975250735e-05
3.0,3.0,40766.667,69400.775,164.556962,3.620323155644304e-08,6.89604967192822e-08,0.9997571827829677,9.088401017612414e-05,0.00013163306592598042,8.268884902001607e-06,1.192609230008022e-05
3.0,3.0,40766.667,69400.775,174.6835443,4.872708430266177e-09,9.896252226520668e-09,0.9999431086806281,1.3325882989649063e-06,3.867861573666927e-05,5.889192528287939e-06,1.0976153847375521e-05
3.0,3.0,40766.667,69400.775,184.8101266,1.7677521940724898e-09,4.0266545750982126e-09,0.999973066310757,9.650373304484437e-08,1.1995416306315516e-05,4.42511442122316e-06,1.0410860375624546e-05
3.0,3.0,40766.667,69400.775,194.9367089,1.4165752584447134e-09,3.642750916399857e-09,0.999982351379365,7.974005591819375e-08,3.909656080536308e-06,3.4977858480154517e-06,1.0156379324516722e-05
3.0,3.0,40766.667,69400.775,205.06329109999996,1.4578530078861462e-09,3.7988743286713906e-09,0.9999855100238314,6.464820067555377e-08,1.3420289817946999e-06,2.9031586865969912e-06,1.0174883572412331e-05
3.0,3.0,40766.667,69400.775,215.1898734,1.6933068019682095e-09,4.056757604729832e-09,0.9999864691963577,5.5667144483806814e-08,4.919073058485204e-07,2.5262100555170478e-06,1.0451269072276449e-05
3.0,3.0,40766.667,69400.775,225.3164557,3.0727972549078523e-09,6.638347222411835e-09,0.9999864530670436,5.109538067160133e-08,1.9596442975345872e-07,2.3013133277544896e-06,1.0988848673740601e-05
3.0,3.0,40766.667,69400.775,235.443038,2.8528908406810946e-08,5.766303043952671e-08,0.9999857266901628,7.146271656388976e-08,9.982135192744702e-08,2.2008940592183203e-06,1.1814939770636451e-05
3.0,3.0,40766.667,69400.775,245.5696203,0.0005387541393647549,0.002960905577159472,0.9964353679925927,4.1645369948933655e-05,7.666702636495621e-06,2.4960926362131487e-06,1.3164125661175372e-05
3.0,3.0,40766.667,69400.775,255.6962025,0.0023564445883405864,0.14175577397418873,0.8556072657552938,0.00019800505907618745,5.798614607603322e-05,6.798034448580493e-06,1.772644257625067e-05
2.0,2.0,40766.667,69400.775,265.8227848,0.0013340929431088656,0.9011630676015926,0.09701978493630967,0.0002895671215214239,0.0001558272100780038,1.4077177086732323e-05,2.3583010302937578e-05
2.0,2.0,40766.667,69400.775,275.9493671,2.316037712796928e-06,0.997812151410897,0.001929801727417699,0.00011680621287066281,0.00010073952444592583,1.3278922674730224e-05,2.490616398143429e-05
2.0,2.0,40766.667,69400.775,286.0759494,8.971443708865076e-08,0.9998160764998242,3.1837333555444563e-05,4.8932558033363264e-05,6.339621000294184e-05,1.2761066599032477e-05,2.690661754784134e-05
2.0,2.0,40766.667,69400.775,296.2025316,0.0009954103891645979,0.9987905007297551,0.00010588999058329074,2.372627142183917e-05,4.206211046658228e-05,1.2740812653397215e-05,2.9669695955200567e-05
2.0,2.0,40766.667,69400.775,306.3291138999999,0.05389727042272581,0.9444806462993459,0.0014375961055019283,7.841423066536277e-05,5.443839841626007e-05,1.5908338182732378e-05,3.5726205161922434e-05
1.0,1.0,40766.667,69400.775,316.4556962,0.7580270217574427,0.23671376321727755,0.004394702541700355,0.0005142351310521218,0.0002532951272005299,3.7967008007879554e-05,5.901521731904393e-05
7.0,7.0,40776.768,69400.775,-199.99999999999997,0.00024343837110246707,0.0004207582387115446,0.0007473559960158241,0.000725115488654297,0.0012279066624736148,0.2793257127446508,0.7173097124983915
6.0,6.0,40776.768,69400.775,-189.87341769999998,4.9962518225210717e-05,5.469460478838344e-05,8.845897182492758e-05,9.1409826441115e-05,0.000214142036548702,0.931514130329457,0.06798720171271495
6.0,6.0,40776.768,69400.775,-179.74683539999998,1.183810291789071e-06,1.2012849542888758e-06,1.2607725657221432e-06,1.4124110681154844e-06,1.8605537401342068e-06,0.9981417802264572,0.0018513009409226785
6.0,6.0,40776.768,69400.775,-169.6202532,1.1028017418170526e-08,1.1182294526540423e-08,1.17381616491418e-08,1.3140186520435003e-08,1.760126454953926e-08,0.999957044372541,4.289093753427349e-05
6.0,6.0,40776.768,69400.775,-159.4936709,9.703409813842149e-09,9.818398229401854e-09,1.0296677247717675e-08,1.14968140455712e-08,1.599632403992659e-08,0.9999989878308719,9.548575047627084e-07
6.0,6.0,40776.768,69400.775,-149.3670886,9.908097314340208e-09,9.981490606338598e-09,1.043741107939515e-08,1.158921305227074e-08,1.7524053338516435e-08,0.9999998125102044,1.2804953006068885e-07
6.0,6.0,40776.768,69400.775,-139.2405063,1.126507784883887e-08,1.1268490531829383e-08,1.173135626608573e-08,1.292693874696559e-08,2.2797162170495074e-08,0.9999998030582395,1.269527347445564e-07
6.0,6.0,40776.768,69400.775,-129.1139241,1.4234203240357977e-08,1.4154114163335002e-08,1.4762210369568324e-08,1.632001711575916e-08,3.483665194336502e-08,0.9999997847231493,1.2096965374688402e-07
6.0,6.0,40776.768,69400.775,-118.9873418,1.9872004506209222e-08,1.9780953349589078e-08,2.1041820863461257e-08,2.405077900126141e-08,5.669665621242963e-08,0.9999997445608426,1.1399694354247676e-07
6.0,6.0,40776.768,69400.775,-108.86075950000003,3.303706271851142e-08,3.304734632185783e-08,3.6404788070745084e-08,4.3996394390942914e-08,9.981304546844497e-08,0.9999996297742361,1.2392712694133898e-07
6.0,6.0,40776.768,69400.775,-98.73417722000002,7.035954774406903e-08,7.06679416091287e-08,8.134377901407074e-08,1.043285521350214e-07,2.1469361027855098e-07,0.9999992765502693,1.8205629982342648e-07
6.0,6.0,40776.768,69400.775,-88.60759493999998,1.892478930994315e-07,1.9129715196113923e-07,2.3194894855764923e-07,3.1154525206038094e-07,5.842644830924519e-07,0.999998110291154,3.814051172444685e-07
6.0,6.0,40776.768,69400.775,-78.48101266,3.8709104891945246e-05,0.00012019717889127987,0.000380778623806882,6.568609332354404e-05,6.31593034303274e-05,0.9992843301720591,4.713952359696294e-05
6.0,6.0,40776.768,69400.775,-68.35443038,4.6880739618613023e-05,0.0001870890143103495,0.0008052825158945309,0.0003563209919955046,0.04326205421362283,0.9551919446598742,0.00015042786468406045
5.0,5.0,40776.768,69400.775,-58.22784809999999,1.1402212115953418e-05,3.791373158202192e-05,7.726908997762565e-05,7.655092316793355e-05,0.9722788559457735,0.027144428934990365,0.0003735791623929839
5.0,5.0,40776.768,69400.775,-48.10126582000001,6.168702262041806e-08,7.157191733113846e-08,9.160377579099404e-08,1.244320773800071e-07,0.9998340594484306,3.437945442699722e-05,0.00013121180234911583
5.0,5.0,40776.768,69400.775,-37.97468354,1.3196284372452883e-08,1.6028043565193256e-08,1.9725367984829323e-08,2.9589637158076835e-08,0.9999516135636116,1.5189864611926665e-07,4.8155998409210384e-05
5.0,5.0,40776.768,69400.775,-27.84810127,7.828106099630268e-09,9.781377901099736e-09,1.1748204371194248e-08,2.373978650944035e-08,0.9999813631725077,1.2038318615918149e-07,1.8463346831168134e-05
5.0,5.0,40776.768,69400.775,-17.72151898999998,1.004220329770032e-08,1.2779938084938531e-08,1.6098519648008626e-08,4.033474146752395e-08,0.999992418797038,9.556770629229832e-08,7.406379852996805e-06
5.0,5.0,40776.768,69400.775,-7.594936708999995,1.6398222014202404e-08,2.0953487860713216e-08,2.9526214319404095e-08,6.802352624241502e-08,0.9999966398616768,9.286413605482166e-08,3.1323727366971175e-06
5.0,5.0,40776.768,69400.775,2.531645569999995,3.0878193713497706e-08,3.912536461534142e-08,6.23184023814945e-08,1.2769628234136068e-07,0.9999982037966759,1.1700564957593525e-07,1.419179431401932e-06
5.0,5.0,40776.768,69400.775,12.658227850000003,6.461173498653222e-08,8.181755652218958e-08,1.3905908861964902e-07,2.6781138124890094e-07,0.9999985516466232,1.7508165980477335e-07,7.199719556381507e-07
5.0,5.0,40776.768,69400.775,22.784810129999997,2.957677441880594e-05,0.00020767083181719623,0.00011288790103133347,1.2680346976963584e-06,0.999628040357589,1.6408734365277043e-05,4.147366080677376e-06
5.0,5.0,40776.768,69400.775,32.91139241,4.106942915505027e-05,0.00034044432794161367,0.000338166873324948,8.346639453025968e-05,0.9991592655876822,3.2602839341957764e-05,4.984548024028261e-06
5.0,5.0,40776.768,69400.775,43.03797468,7.564877733982545e-05,0.0006003711007300782,0.001069095001049296,0.00937579176328569,0.9888071365843639,6.305017691334625e-05,8.906596317645944e-06
5.0,4.0,40776.768,69400.775,53.16455696,0.00011261092085169495,0.0005949701854031876,0.0016011428876223045,0.5372460737235556,0.46033646600234895,5.865041953341672e-05,5.008586068469783e-05
4.0,4.0,40776.768,69400.775,63.29113924,1.07948652676122e-05,1.56013148729004e-05,2.210653694647661e-05,0.993213647396043,0.006684857677778683,2.000401997866741e-06,5.09918070936149e-05
4.0,4.0,40776.768,69400.775,73.41772152,1.1855044924592735e-08,1.678524707301733e-08,2.5580793337845092e-08,0.9999136893899804,5.117205476420482e-05,2.921434345150513e-07,3.4792190735594685e-05
4.0,4.0,40776.768,69400.775,83.5443038,1.1359644185202473e-08,1.5583024387451907e-08,2.8412666116677184e-08,0.9999746195466679,4.2988870200212017e-07,1.0880029669258497e-07,2.4786408998662808e-05
4.0,4.0,40776.768,69400.775,93.67088608,2.5618017225919202e-08,3.4079365771885836e-08,8.190974985104547e-08,0.9999811934735185,1.8005875702643789e-07,6.374080794086136e-08,1.842111978361448e-05
4.0,4.0,40776.768,69400.775,103.7974684,9.213672621653677e-08,1.2121333511624398e-07,3.372006931541434e-07,0.9999846807480315,3.284396744188597e-07,1.1744662328984165e-07,1.43228149164638e-05
4.0,4.0,40776.768,69400.775,113.9240506,0.00010235208175243109,0.00041352673427368233,4.231965281809735e-05,0.9993967824615946,2.4380309613890482e-05,7.724708220542268e-06,1.2914051727183331e-05
4.0,4.0,40776.768,69400.775,124.0506329,0.00019043793711109684,0.0009852764430919232,0.002607018806815992,0.9960796578745843,0.00011220051896592209,1.327769822605768e-05,1.2130721204407054e-05
4.0,4.0,40776.768,69400.775,134.1772152,0.0003487886849435918,0.0022686265461555532,0.14683581759539024,0.8497552581933313,0.0007524522599194725,2.425333219227392e-05,1.480338806700012e-05
3.0,3.0,40776.768,69400.775,144.3037975,8.152123484181405e-05,0.000653695424431504,0.919991946950398,0.07828534365425319,0.000956025091727669,1.6595953707343187e-05,1.4871690640413374e-05
3.0,3.0,40776.768,69400.775,154.4303797,5.537187526116933e-07,1.0208821940668998e-06,0.9984647323604261,0.0012443220388022968,0.0002671942555423883,9.372322608651374e-06,1.2804421673658987e-05
3.0,3.0,40776.768,69400.775,164.556962,1.3663930785994401e-08,2.6545568555064826e-08,0.9998864173493566,1.8495518496681996e-05,7.715795389689345e-05,6.377121398137019e-06,1.1511847352215833e-05
3.0,3.0,40776.768,69400.775,174.6835443,2.7204253009478216e-09,5.715384346282813e-09,0.9999609563085459,2.877096060822177e-07,2.3453790287855865e-05,4.602580784438815e-06,1.0691174966318528e-05
3.0,3.0,40776.768,69400.775,184.8101266,1.478660530142109e-09,3.5311585664722845e-09,0.9999786631653466,9.06921926564693e-08,7.511753551935505e-06,3.5045253824843737e-06,1.0224853706942996e-05
3.0,3.0,40776.768,69400.775,194.9367089,1.364964015093453e-09,3.5728696534245536e-09,0.9999845347797953,7.375394485458582e-08,2.5243715254084163e-06,2.8084343257723483e-06,1.0053722575027256e-05
3.0,3.0,40776.768,69400.775,205.06329109999996,1.4690034254414202e-09,3.734183873674413e-09,0.9999865255363826,6.086594455091447e-08,8.961886580104344e-07,2.364483239165983e-06,1.0147722588604499e-05
3.0,3.0,40776.768,69400.775,215.1898734,1.8360064968273923e-09,4.229083923589688e-09,0.9999870133669271,5.350428805584515e-08,3.4141722425185205e-07,2.0880517366843736e-06,1.0497594733334574e-05
3.0,3.0,40776.768,69400.775,225.3164557,5.133518067486813e-09,1.0754880344693974e-08,0.9999867453965892,5.135659818364649e-08,1.4306471787745715e-07,1.9320093489396568e-06,1.1112284347364835e-05
3.0,3.0,40776.768,69400.775,235.443038,8.800337918089345e-08,1.7604748314115451e-07,0.9999855528137451,1.2559636972120612e-07,1.124162244299964e-07,1.9022679271343335e-06,1.204285487118377e-05
3.0,3.0,40776.768,69400.775,245.5696203,0.0009381761251598565,0.009926321305702842,0.9890398870020073,6.613580561927895e-05,1.3111610437372597e-05,2.5976427846632786e-06,1.377050828892329e-05
3.0,3.0,40776.768,69400.775,255.6962025,0.0031021241750672905,0.3523791845324857,0.6440874278453311,0.00029732483022856126,0.0001026461035908959,1.0289310771894464e-05,2.100320252459267e-05
2.0,2.0,40776.768,69400.775,265.8227848,0.0007198048059630094,0.9664560743494636,0.032423858737008975,0.00022714082905188544,0.0001363164439038126,1.2809875349369272e-05,2.399495925992813e-05
2.0,2.0,40776.768,69400.775,275.9493671,3.7421602696800096e-07,0.9991745412165415,0.0006105682454360267,9.154546844750115e-05,8.542384588440485e-05,1.2031287808070525e-05,2.5515719855553908e-05
2.0,2.0,40776.768,69400.775,286.0759494,8.39635064206815e-08,0.9998568766913623,9.736046990806596e-06,3.9155743286934104e-05,5.470452891247798e-05,1.170454484129565e-05,2.7738481099747515e-05
2.0,2.0,40776.768,69400.775,296.2025316,0.004070373071676933,0.9955362109054207,0.00028650669434005297,2.5091095694532896e-05,3.893388405435534e-05,1.1978002960871787e-05,3.0906345852880736e-05
2.0,2.0,40776.768,69400.775,306.3291138999999,0.18755246976625264,0.8090235647551883,0.003058500393065639,0.00019704236797317434,0.00010423887141817388,2.124401448613925e-05,4.293983161599626e-05
1.0,1.0,40776.768,69400.775,316.4556962,0.9247704835213877,0.07113872914273797,0.0032373638508267164,0.0004984472856829058,0.00026216523082841657,3.524524770950288e-05,5.756572082710314e-05
6.0,6.0,40786.869,69400.775,-199.99999999999997,7.199724002903741e-05,0.0001277423293004012,0.0002545861248192523,0.00025701584364541804,0.0005156004993133584,0.7722603145673032,0.22651274339558947
6.0,6.0,40786.869,69400.775,-189.87341769999998,2.741560850372027e-05,2.7812981074734727e-05,2.9169078269650585e-05,3.2650191890749486e-05,4.275402977413697e-05,0.9907908779724894,0.009049320137997691
6.0,6.0,40786.869,69400.775,-179.74683539999998,3.2866448237882866e-08,3.334644363085567e-08,3.501500985382689e-08,3.9231094453198837e-08,5.1992341921990744e-08,0.9997485061599297,0.00025130138873214895
6.0,6.0,40786.869,69400.775,-169.6202532,9.779332567618011e-09,9.90930338574915e-09,1.0403157344045132e-08,1.1641306198849421e-08,1.5790618305953462e-08,0.999993502958032,6.439518250319366e-06
6.0,6.0,40786.869,69400.775,-159.4936709,9.25019332380723e-09,9.345961181253651e-09,9.797580929358749e-09,1.0929868683513396e-08,1.561469591108841e-08,0.999999764080979,1.809807208383907e-07
6.0,6.0,40786.869,69400.775,-149.3670886,9.609486234263134e-09,9.655815726593133e-09,1.0087798813097867e-08,1.1189007140243006e-08,1.7770940990771178e-08,0.9999998158021416,1.2588480954737584e-07
6.0,6.0,40786.869,69400.775,-139.2405063,1.1070568477610337e-08,1.1042487729847173e-08,1.1502199693457966e-08,1.270642381641084e-08,2.3956541460295018e-08,0.9999998074932527,1.2222852629685204e-07
6.0,6.0,40786.869,69400.775,-129.1139241,1.3974079749427017e-08,1.388463172853528e-08,1.4577596542600718e-08,1.63528222383165e-08,3.6405499415832374e-08,0.9999997917168479,1.1308852236753555e-07
6.0,6.0,40786.869,69400.775,-118.9873418,1.9640474573351485e-08,1.9572589347534595e-08,2.1101136806822826e-08,2.4787260542381235e-08,5.7571386701582465e-08,0.9999997505560992,1.0677105265597782e-07
6.0,6.0,40786.869,69400.775,-108.86075950000003,3.3717792632175607e-08,3.376489163254493e-08,3.7852498135044415e-08,4.72654038421719e-08,1.0234311307799933e-07,0.9999996246036057,1.2045269481848347e-07
6.0,6.0,40786.869,69400.775,-98.73417722000002,7.454534742400165e-08,7.502168428801935e-08,8.821196016806286e-08,1.1655130643505159e-07,2.2837043472580155e-07,0.9999992323489264,1.8495034058151278e-07
6.0,6.0,40786.869,69400.775,-88.60759493999998,2.074101631745513e-07,2.1088881785097343e-07,2.6156352617092484e-07,3.5702158387213723e-07,6.489361495881258e-07,0.9999979122968446,4.018829145994831e-07
6.0,6.0,40786.869,69400.775,-78.48101266,3.960408360338206e-05,0.00012927587189160125,0.00042067076290078963,8.738463425373813e-05,0.00018261374519972537,0.9990886755206381,5.177538151286328e-05
6.0,6.0,40786.869,69400.775,-68.35443038,6.179736408258697e-05,0.0002204863577296626,0.0008910641949734451,0.000500614755771426,0.11895279225131918,0.879165675661662,0.0002075694144618386
5.0,5.0,40786.869,69400.775,-58.22784809999999,2.3118631264251864e-05,2.6033392982125814e-05,3.3921228722092565e-05,4.524557350302708e-05,0.9903545219281381,0.009225342709200408,0.0002918165361897423
5.0,5.0,40786.869,69400.775,-48.10126582000001,4.2889105270509254e-08,5.077345010822187e-08,6.391308456511669e-08,8.78687261415477e-08,0.9998835914386185,1.1382861329668863e-05,0.00010478025568564147
5.0,5.0,40786.869,69400.775,-37.97468354,1.1566897532687295e-08,1.4253357189375987e-08,1.7272225832671656e-08,2.739500916433488e-08,0.9999602891821264,1.453426769238138e-07,3.9494987707154426e-05
5.0,5.0,40786.869,69400.775,-27.84810127,9.207381219206284e-09,1.1588191267178288e-08,1.3902807435868785e-08,3.097592420698284e-08,0.9999843051135712,1.1795727758239955e-07,1.5511254847070914e-05
5.0,5.0,40786.869,69400.775,-17.72151898999998,1.3066447295281555e-08,1.6677571784206096e-08,2.1506715866896727e-08,5.371489398688632e-08,0.9999934268561681,9.656646113410835e-08,6.371611741910195e-06
5.0,5.0,40786.869,69400.775,-7.594936708999995,2.2738085544895248e-08,2.8949297836893975e-08,4.219734487174815e-08,9.409641240542532e-08,0.9999969420638883,1.0506220904655904e-07,2.7648927616758454e-06
5.0,5.0,40786.869,69400.775,2.531645569999995,4.5016110838562445e-08,5.681034227421604e-08,9.298523825881696e-08,1.8599882950637844e-07,0.9999981790218598,1.4539238635423694e-07,1.2947752328482286e-06
