4.0,4.0,40837.374,69914.729,164.556962,0.00023823509011761815,0.0005508476182956424,0.0007113768446366385,0.9983123422656001,9.794879938869314e-05,1.0031440024848404e-05,7.921794193578542e-05
4.0,4.0,40837.374,69914.729,174.6835443,0.0003571902049254441,0.0019549253053826993,0.01443776647596783,0.9827256051466555,0.00041904734741655264,2.3945710693592283e-05,8.151980895875098e-05
4.0,4.0,40837.374,69914.729,184.8101266,0.0004490128063924601,0.005366050405933161,0.24306270930621118,0.7492944875759974,0.001641350400876608,0.00010817389659410226,7.821560799528717e-05
3.0,3.0,40837.374,69914.729,194.93670890000004,0.000216684504780572,0.002925260557406445,0.877163511599998,0.11776301918059073,0.001710611846114383,0.0001973070524801813,2.360525862970842e-05
3.0,3.0,40837.374,69914.729,205.0632911,0.00014353283450495573,0.0005052531894922702,0.9928246759401181,0.005697787415129746,0.0006630606075313144,0.00015631236964897457,9.377643574351016e-06
3.0,3.0,40837.374,69914.729,215.18987340000004,0.00018782199152678853,0.00044643308174262275,0.9986653312388468,0.0003138966333106542,0.0002526693898335548,0.00012387400972110565,9.97365501846194e-06
3.0,3.0,40837.374,69914.729,225.3164557,0.000251896974271935,0.003157393441027355,0.995927959206463,0.0004286356681248321,0.00011687291669572806,0.00010488088272435962,1.2360910692786865e-05
3.0,3.0,40837.374,69914.729,235.443038,0.0004365753643732857,0.020923383027062467,0.9774259599367204,0.0009815140205011983,0.00010897079035724384,0.00010394990940587862,1.964695157964777e-05
3.0,3.0,40837.374,69914.729,245.5696203,0.0005145289947716167,0.11630329504046713,0.8812030261911459,0.0016008302003212996,0.00022160729344143776,0.00011752246636713079,3.918981348543393e-05
2.0,3.0,40837.374,69914.729,255.6962025,0.0008443394567615516,0.4317746801336698,0.5649150334510353,0.0017140461614530307,0.0004481041719253755,0.00019496259731019829,0.00010883402784458498
2.0,2.0,40837.374,69914.729,265.8227848,0.0014069889397080228,0.8012030344049026,0.19537438836041052,0.0009656409463218862,0.0005249875123155253,0.00030989442603341933,0.0002150654103082382
7.0,7.0,40847.475,69914.729,-200.0,0.0004119016826269835,0.0002951610998426105,0.0005219305901096578,0.0004613353397684156,0.0010291180531021846,2.562021608548583e-05,0.9972549330184646
7.0,7.0,40847.475,69914.729,-189.8734177,0.00039477884027307565,0.0003045560353983541,0.0005970738853288811,0.0005216596329064907,0.0014158494058958099,0.0008598918736806604,0.9959061903265168
7.0,7.0,40847.475,69914.729,-179.7468354,0.0004090981511494555,0.00031826295753783687,0.00069266021341014,0.0005786698711945097,0.0019428259652534855,0.06765084866036274,0.9284076341810917
6.0,6.0,40847.475,69914.729,-169.6202532,0.00018744509352711843,7.657360267397321e-05,0.00019602520982757736,8.776555947636262e-05,0.0003742419728291829,0.88495989979837,0.11411804876329569
6.0,6.0,40847.475,69914.729,-159.4936709,0.00014320744610274425,3.3591470508606696e-05,8.793550410965309e-05,1.4813526004943734e-06,6.384587818005668e-06,0.9987034717798307,0.0010239278590299633
6.0,6.0,40847.475,69914.729,-149.3670886,0.00013146857900884183,2.9004880838542254e-05,7.76734988999531e-05,3.91830850380774e-07,6.953593136740245e-07,0.9997520986009789,8.66725010957711e-06
6.0,6.0,40847.475,69914.729,-139.2405063,2.1337031437565576e-07,2.0509646618972577e-07,2.121441905239555e-07,2.3622892860027512e-07,3.227490420081115e-07,0.9999981177052258,6.927058324538766e-07
6.0,6.0,40847.475,69914.729,-129.1139241,1.9452714908836853e-07,1.8775326258241535e-07,1.948011226962844e-07,2.1538544103987638e-07,3.068248135959892e-07,0.999998253211278,6.474969330920954e-07
6.0,6.0,40847.475,69914.729,-118.9873418,1.866462297830842e-07,1.8053039194923203e-07,1.8817548557419605e-07,2.053041348176318e-07,3.1697789886734826e-07,0.999998290984019,6.313818399675332e-07
6.0,6.0,40847.475,69914.729,-108.8607595,1.8995365226956515e-07,1.8366375546608595e-07,1.9328695546558068e-07,2.063234872051752e-07,3.6505141936992847e-07,0.9999982241506088,6.375701213510328e-07
6.0,6.0,40847.475,69914.729,-98.73417722000002,2.0393949711888352e-07,1.970479503117655e-07,2.1247426876760558e-07,2.2083308545939e-07,4.6455131138477155e-07,0.9999980572853002,6.438685866826537e-07
6.0,6.0,40847.475,69914.729,-88.60759494000001,2.2727108578355877e-07,2.2036554003941139e-07,2.5035759673471515e-07,2.549223499496001e-07,6.075218203496105e-07,0.9999978099353802,6.296262269776954e-07
6.0,6.0,40847.475,69914.729,-78.48101266,2.701868145214532e-07,2.642846660319251e-07,3.244723393891342e-07,3.2761858489255177e-07,7.915392575296508e-07,0.9999973863409186,6.355574189611592e-07
6.0,6.0,40847.475,69914.729,-68.35443038,0.00011107624634951439,5.071371208483271e-05,0.0002387816780965346,1.3484401248529255e-05,1.1985520461495885e-06,0.9995531012292703,3.1644180904533463e-05
6.0,6.0,40847.475,69914.729,-58.22784810000001,0.00011777750150946358,7.045237387007526e-05,0.0003599299978297679,4.283299673852405e-05,1.7519474019564141e-06,0.9993661286461065,4.112653654378645e-05
6.0,6.0,40847.475,69914.729,-48.10126582,0.0001275482589989608,0.00010428529517174913,0.0005576388025929083,0.00014833700188559515,5.076254098348489e-06,0.9990054872924553,5.162709479719846e-05
6.0,6.0,40847.475,69914.729,-37.974683539999994,0.00014147726109164056,0.00016464940892622492,0.000890076938226883,0.0005417067970025506,0.0007060508047548941,0.9974735941003448,8.244468965314385e-05
6.0,6.0,40847.475,69914.729,-27.848101269999994,0.0002232700978510483,0.00036269555085416557,0.0013009884886124006,0.0018090453485941596,0.2098910300473203,0.7860183273152588,0.00039464315150909766
5.0,5.0,40847.475,69914.729,-17.72151899,2.3079650890910123e-05,2.8417609584693635e-05,3.301945805804086e-05,4.807588735771666e-05,0.9900692120184633,0.009301894603948292,0.0004963007716971051
5.0,5.0,40847.475,69914.729,-7.594936709000002,3.5760639339930137e-07,4.579979163748974e-07,5.206119044438162e-07,7.946110890823999e-07,0.9997483476849517,2.4689371954501135e-05,0.00022483211579039965
5.0,5.0,40847.475,69914.729,2.531645570000002,2.2673028197766566e-07,2.937855928257818e-07,3.323885998304904e-07,5.892538670742707e-07,0.999889764582125,1.071535738229609e-06,0.00010772172379512191
5.0,5.0,40847.475,69914.729,12.65822785,2.4671749441500574e-07,3.172226220035306e-07,3.6568257332026765e-07,8.503651535347183e-07,0.9999419614667013,1.1031801295806323e-06,5.515536532563408e-05
5.0,5.0,40847.475,69914.729,22.78481013,9.757278238649514e-05,0.00012161294047497009,0.00033530384102531624,1.8683110036130216e-06,0.999389778210442,1.9559814827934096e-05,3.43040998394941e-05
5.0,5.0,40847.475,69914.729,32.91139241,0.00010539170823650225,0.00016170898214015443,0.0005016659360558141,2.2281079912573788e-06,0.9991664984084418,4.058404223025734e-05,2.1922814904026248e-05
5.0,5.0,40847.475,69914.729,43.03797468,0.00011676896949007965,0.00022989853724012714,0.000817648159697819,3.824735415343001e-06,0.9987250361073031,9.087647414165338e-05,1.5947016711693432e-05
5.0,5.0,40847.475,69914.729,53.16455696,0.00013315978114851863,0.0003510068332430292,0.0014397223681976348,8.298652555581756e-06,0.9978665598949488,0.00018738943775600114,1.3863032150339775e-05
5.0,5.0,40847.475,69914.729,63.29113924,0.00015780784640071133,0.0005766626217108812,0.002669718501938376,2.597746683946228e-05,0.9962322651745185,0.00032195613092111377,1.5612257670792095e-05
5.0,5.0,40847.475,69914.729,73.41772152,0.00020015628040786744,0.0010093051068663943,0.005089489208591678,0.00205054582616736,0.9911636505953677,0.00046091194885436573,2.5941033744802567e-05
4.0,5.0,40847.475,69914.729,83.5443038,0.00021784877611682777,0.0010838682522744843,0.005194143524193091,0.49135214991448123,0.5016332585817276,0.00036146267151910487,0.0001572682796883127
4.0,4.0,40847.475,69914.729,93.67088608,1.097976488065756e-06,1.7192887239620328e-06,2.5430761495472447e-06,0.9978327325445643,0.0019193046001590589,4.315591891358887e-05,0.00019944659500168444
4.0,4.0,40847.475,69914.729,103.79746839999999,1.6604006534697637e-07,2.5368488259500804e-07,3.9678879540601187e-07,0.999825201183033,4.227798705272284e-06,1.844893257326691e-05,0.00015130557194509268
4.0,4.0,40847.475,69914.729,113.92405059999999,1.2821671997367478e-07,1.918798713417767e-07,3.331221537344895e-07,0.9998704230132244,6.802565244764393e-07,8.914802038732081e-06,0.00011932870946730154
4.0,4.0,40847.475,69914.729,124.05063289999998,1.2200779197996757e-07,1.8196568097995654e-07,3.6975646922919457e-07,0.9998958446374687,6.3493713358077e-07,4.846002495510111e-06,9.800069296012617e-05
4.0,4.0,40847.475,69914.729,134.1772152,1.433304712692043e-07,2.2020839439593418e-07,5.191137501439526e-07,0.9999116891536578,6.485347708505774e-07,2.968475507592581e-06,8.381118344813062e-05
4.0,4.0,40847.475,69914.729,144.3037975,0.0001631390208280677,0.00011302055383065191,1.5149847505774273e-05,0.999606306817985,1.5143161307200553e-05,5.2595291493634135e-06,8.198106939373575e-05
4.0,4.0,40847.475,69914.729,154.43037970000003,0.00021461853715375631,0.00035264077308773444,0.00026009316440510295,0.9990286403250279,5.837506997745408e-05,7.43711351236846e-06,7.819501683585097e-05
4.0,4.0,40847.475,69914.729,164.556962,0.0002920743185447882,0.001183485682344162,0.00500115981705524,0.9931977696436319,0.0002328561561439629,1.4554895252692745e-05,7.80994870270163e-05
4.0,4.0,40847.475,69914.729,174.6835443,0.0003822930478077959,0.0038046208492340653,0.09495442229692067,0.8997404057640602,0.0009834376742781316,5.545321411995834e-05,7.936715357892386e-05
3.0,3.0,40847.475,69914.729,184.8101266,0.0002498508891748342,0.004384796475928049,0.6954776176108706,0.2976779294282068,0.0019920970244908173,0.00017693882066318408,4.0769750665484913e-05
3.0,3.0,40847.475,69914.729,194.93670890000004,0.00012884160637448367,0.000932629835046469,0.9794335228098929,0.018387758563919394,0.0009451493604903051,0.00016114268776999593,1.0955136506521626e-05
3.0,3.0,40847.475,69914.729,205.0632911,6.549567838482318e-07,1.6997803005692287e-06,0.9987431261947515,0.0007737820221501835,0.000357506738948191,0.00011705634854844836,6.173958517417198e-06
3.0,3.0,40847.475,69914.729,215.18987340000004,0.000215201277700443,0.0010559502833847707,0.998247542010876,0.00021603321475533607,0.00015028557210719227,0.00010348137671737151,1.150626445898808e-05
3.0,3.0,40847.475,69914.729,225.3164557,0.00031157309261721467,0.007996763197703725,0.9909004542533021,0.0005934060088630539,8.920198611742477e-05,9.339718813955178e-05,1.520427325703326e-05
3.0,3.0,40847.475,69914.729,235.443038,0.0004249611938881456,0.05218286022303689,0.945974129954486,0.0011713411815400144,0.00012651626585051269,9.544503626169469e-05,2.4746144936337065e-05
3.0,3.0,40847.475,69914.729,245.5696203,0.0006377578852674798,0.2616789312021445,0.7355351134787328,0.0016653136730244065,0.0002901520556436617,0.00013096779716878347,6.176390801858195e-05
2.0,2.0,40847.475,69914.729,255.6962025,0.0007363670972579537,0.6813467699746105,0.31590214001223027,0.0012479304037150947,0.0004313345941193321,0.00019489108628164314,0.00014056683178484565
2.0,2.0,40847.475,69914.729,265.8227848,0.0009641275260933247,0.9212185409206363,0.07645185928273826,0.0005214821495843391,0.0003795740144587698,0.0002515430585336779,0.00021287304795529642
7.0,7.0,40857.576,69914.729,-200.0,0.00047418468467358025,0.00036526387220541326,0.0007544822754623809,0.0006678647646653198,0.0017390346733426008,0.0004923115620755513,0.9955068581675756
7.0,7.0,40857.576,69914.729,-189.8734177,0.0005680690107283078,0.0005058740333944378,0.0009974868402644367,0.0009612539401264798,0.0026232281728165224,0.02817256743669559,0.9661715205659741
6.0,6.0,40857.576,69914.729,-179.7468354,0.0003263430787451472,0.00017321060698176948,0.00040017402639834634,0.000285530003634119,0.0010811200990736326,0.6947405743827786,0.30299304780238834
6.0,6.0,40857.576,69914.729,-169.6202532,0.0001525303845367474,3.9708999323748386e-05,8.736925181823671e-05,5.815294617043925e-06,2.626141649804817e-05,0.995112417923685,0.004575896729521022
6.0,6.0,40857.576,69914.729,-159.4936709,0.00013858445666190198,3.234014409255452e-05,7.104665040691284e-05,4.801441601805217e-07,1.0394703094167262e-06,0.9997132039185442,4.3305215824546595e-05
6.0,6.0,40857.576,69914.729,-149.3670886,0.00012783504661703448,2.8413359537639428e-05,6.43220237016526e-05,3.4192327310970394e-07,5.454365019903656e-07,0.9997765994511061,1.9427592622446355e-06
6.0,6.0,40857.576,69914.729,-139.2405063,1.98202521518053e-07,1.9090175400741705e-07,1.9771419211398062e-07,2.1943911057744807e-07,3.081479948062288e-07,0.9999982302964575,6.552979694972307e-07
6.0,6.0,40857.576,69914.729,-129.1139241,1.8358475053284988e-07,1.7736311043950928e-07,1.8438994746358695e-07,2.0267108752210243e-07,3.0293076513711965e-07,0.9999983281913002,6.208690388071555e-07
6.0,6.0,40857.576,69914.729,-118.9873418,1.7892186364895966e-07,1.729963853942005e-07,1.8102880761737107e-07,1.957681670739928e-07,3.2618998064251654e-07,0.999998335778507,6.093162887073732e-07
6.0,6.0,40857.576,69914.729,-108.8607595,1.8353726220391472e-07,1.773288051332542e-07,1.8841128957916822e-07,1.993787557350636e-07,3.879213588680054e-07,0.9999982575345194,6.058880092057683e-07
6.0,6.0,40857.576,69914.729,-98.73417722000002,1.9526201268297948e-07,1.8889880809975049e-07,2.0797314266745335e-07,2.1604787833805573e-07,4.874908351311198e-07,0.999998117581634,5.867456890467068e-07
6.0,6.0,40857.576,69914.729,-88.60759494000001,2.1564803975363167e-07,2.0990979192018453e-07,2.4608796972139445e-07,2.539219138223703e-07,6.082269824608665e-07,0.9999979064665726,5.597387296710686e-07
6.0,6.0,40857.576,69914.729,-78.48101266,2.603768446563341e-07,2.5604941665100683e-07,3.240116681955069e-07,3.3744018393631976e-07,7.791052629851894e-07,0.9999974633105397,5.797060837387328e-07
6.0,6.0,40857.576,69914.729,-68.35443038,0.00011387812199201946,5.556251419031303e-05,0.00024129624220943418,1.6517365542355528e-05,1.1836145576795616e-06,0.9995407084407834,3.085370072479616e-05
6.0,6.0,40857.576,69914.729,-58.22784810000001,0.00012182040053831354,7.872199161054386e-05,0.00037130446998922834,5.676061694691902e-05,1.8113902044544418e-06,0.9993302067888857,3.9374341824473e-05
6.0,6.0,40857.576,69914.729,-48.10126582,0.0001331641875598748,0.00011894900629472115,0.0005887852186516962,0.0002098005845711279,1.4361022041294198e-05,0.9988821933688756,5.274661200582782e-05
6.0,6.0,40857.576,69914.729,-37.974683539999994,0.00015069371908656194,0.0001938123142121113,0.0009655644886278826,0.0008079570524476671,0.0036759418705712495,0.9941084580168402,9.757253821437134e-05
5.0,5.0,40857.576,69914.729,-27.848101269999994,0.00017224466461034609,0.0002782403299251642,0.0008326411933117105,0.0014672282993539812,0.575057484819579,0.42158713472119114,0.0006050259720290427
5.0,5.0,40857.576,69914.729,-17.72151899,1.7066914125342373e-06,2.1427359650092197e-06,2.4702828915343306e-06,3.620998698997233e-06,0.997686531667872,0.0019042409113156189,0.00039928671184425693
5.0,5.0,40857.576,69914.729,-7.594936709000002,3.283747460723995e-07,4.2392573846361306e-07,4.804531000766762e-07,7.636155215000103e-07,0.9998024071305673,6.372341320727146e-06,0.00018922415900577943
5.0,5.0,40857.576,69914.729,2.531645570000002,2.6651637485890243e-07,3.4441820151106447e-07,3.9074429510756136e-07,7.788048737813254e-07,0.9999021633134151,1.2440107491795437e-06,9.48121920905112e-05
5.0,5.0,40857.576,69914.729,12.65822785,9.85257130736069e-05,0.00012328160589161356,0.00030794148217322956,2.2737805757932833e-06,0.9993976559513608,1.475377350616782e-05,5.5567693419050104e-05
5.0,5.0,40857.576,69914.729,22.78481013,0.00010542819978133452,0.00015899330591320684,0.00045470717095573426,2.3289783668495865e-06,0.99921582898092,2.902685765869589e-05,3.368650640409722e-05
5.0,5.0,40857.576,69914.729,32.91139241,0.00011573931234906966,0.00021907672700467612,0.0007295942018329797,3.6075871653449066e-06,0.9988420249009198,6.717425532222107e-05,2.2783015406114002e-05
5.0,5.0,40857.576,69914.729,43.03797468,0.00013072809222351275,0.00032331319310980114,0.0012724468412845609,7.513077231996059e-06,0.9980936995635529,0.0001544061711920445,1.7893061405376328e-05
5.0,5.0,40857.576,69914.729,53.16455696,0.00015317981172696711,0.0005138268367890779,0.002368202998517615,2.0175729183147568e-05,0.9966223620946865,0.00030460606921063464,1.7646459885689748e-05
5.0,5.0,40857.576,69914.729,63.29113924,0.00019068001793280345,0.0008789149849493636,0.004560560040078414,0.0006112408601513481,0.9932466582536089,0.00048706638581084153,2.4879457468272197e-05
4.0,5.0,40857.576,69914.729,73.41772152,0.0002530735970324078,0.0014207487570432487,0.007325969202910619,0.19754216231751137,0.7927857432224243,0.0005742191229605215,9.808378011732094e-05
4.0,4.0,40857.576,69914.729,83.5443038,1.5079802128127534e-05,2.3849698996964766e-05,3.510298770827646e-05,0.9915136920238201,0.008146378811223792,4.956010441697063e-05,0.000216336571705884
4.0,4.0,40857.576,69914.729,93.67088608,1.8025524969736087e-07,2.7990484275424123e-07,4.309741845314709e-07,0.9998020754795979,1.6468836129540695e-05,1.825610605481092e-05,0.00016230844394104978
4.0,4.0,40857.576,69914.729,103.79746839999999,1.301696721554489e-07,1.9739087868067605e-07,3.341236656664468e-07,0.9998645384366549,6.926404664140343e-07,8.004674844481681e-06,0.00012610256381761763
