4.0,4.0,41009.091,70600.0,22.784810129999997,5.1917670062044246e-05,0.00011040269953341541,0.00034599196298723317,0.9283925611164818,0.07005029226819824,0.0009111848633814672,0.0001376494193556665
4.0,4.0,41009.091,70600.0,32.91139241,1.5853795090619425e-06,1.936577347426661e-06,3.2473383355395245e-06,0.9973163852609624,0.0022144519162578856,0.00035330654559290707,0.00010908698199461821
4.0,4.0,41009.091,70600.0,43.037974680000005,1.0179309902556571e-07,1.3226494185514098e-07,2.1694890592296137e-07,0.9997110073147503,6.311000078287036e-05,0.00013960465659983018,8.582702092036423e-05
4.0,4.0,41009.091,70600.0,53.16455696,5.047707666030067e-08,6.985120118795043e-08,1.196571447537468e-07,0.99987075252556,1.9430975530702233e-06,5.783430352039523e-05,6.923008794401375e-05
4.0,4.0,41009.091,70600.0,63.29113924,3.864103496977549e-08,5.608340478990982e-08,1.1279331141709946e-07,0.9999171183203908,2.551355920358357e-07,2.5067142624613646e-05,5.735188364165256e-05
4.0,4.0,41009.091,70600.0,73.41772152,4.367231468890275e-08,6.552305809500927e-08,1.5886175704675625e-07,0.9999392062000722,2.350780528492462e-07,1.1465552819776282e-05,4.882511192537865e-05
4.0,4.0,41009.091,70600.0,83.5443038,7.816178718566086e-08,1.213922666710406e-07,3.0604088505359785e-07,0.9999508412969628,2.8304673709287944e-07,5.6333631109956546e-06,4.273669825005469e-05
4.0,4.0,41009.091,70600.0,93.67088608,2.4567953558614126e-07,3.993018654713593e-07,9.378665160113362e-07,0.9999561019480296,6.318535271505214e-07,3.1521208095190824e-06,3.85312297165175e-05
4.0,4.0,41009.091,70600.0,103.7974684,0.00025681523676284037,0.0008523734688808201,0.0004639473183721649,0.9982481406247742,0.00010896392911975256,3.0164677293909225e-05,3.959474479654867e-05
3.0,4.0,41009.091,70600.0,113.9240506,0.0004422155676763734,0.0026859055721751247,0.08647239484175336,0.9096767572534291,0.0005955995702261453,7.13483582772078e-05,5.577883646276791e-05
3.0,3.0,41009.091,70600.0,124.0506329,8.426359625890575e-05,0.0005166636343636323,0.9540649211822824,0.04399269326052052,0.0010758872891590743,0.00011000149670137712,0.0001555695407141184
3.0,3.0,41009.091,70600.0,134.1772152,5.347741634233101e-07,9.466568656174766e-07,0.9992547192747399,0.00018929670706213252,0.0003534470935248716,6.330661159750309e-05,0.00013774888204681315
3.0,3.0,41009.091,70600.0,144.3037975,2.2075720915995684e-07,4.251241766934443e-07,0.999716727567117,1.4485789710060728e-06,0.00012070829936914307,3.9283856892005326e-05,0.00012118581626483938
3.0,3.0,41009.091,70600.0,154.4303797,1.6621532108134863e-07,3.918768892782182e-07,0.9998212105153523,5.884379568770088e-07,4.2993653928505265e-05,2.5709260293650207e-05,0.00010894004025855053
3.0,3.0,41009.091,70600.0,164.556962,1.8860166692159558e-07,5.161354144740056e-07,0.999864969398925,4.986214776308489e-07,1.6019738354712447e-05,1.7760676675875997e-05,0.0001000468274854048
3.0,3.0,41009.091,70600.0,174.6835443,0.00031260833588266264,0.00023623930181116567,0.9992923302415654,2.37091847849677e-05,2.4859377561950878e-05,1.5911251209326633e-05,9.434230718453136e-05
3.0,3.0,41009.091,70600.0,184.8101266,0.0008750095763103184,0.020878760328016454,0.9776741910558997,0.00038711200645756333,7.019252810618225e-05,2.1465952713636462e-05,9.326855249634757e-05
2.0,2.0,41009.091,70600.0,194.9367089,0.0008902373913084893,0.6762782123837774,0.31861202274746203,0.0033259627302639084,0.0005963110809118201,0.00015157781110162848,0.0001456758551748348
2.0,2.0,41009.091,70600.0,205.0632911,1.4937458264865247e-05,0.993398774552465,0.004427698415452375,0.0013959532370074101,0.0004630593185838339,0.00015119672212877982,0.00014838029609798146
2.0,2.0,41009.091,70600.0,215.1898734,1.4720200976202174e-06,0.9990349704378164,4.2738884578253125e-05,0.00040628906314478,0.0002670422580746258,0.00011347929349981073,0.0001340080427882518
2.0,2.0,41009.091,70600.0,225.3164557,6.722714916897277e-07,0.9995050992813671,1.6231209353637947e-06,0.00012066481193775314,0.0001598236818202821,8.836086230746067e-05,0.00012375597014050723
2.0,2.0,41009.091,70600.0,235.443038,4.787372442439692e-07,0.9996729943146166,9.213343800993155e-07,3.802629931720742e-05,9.96028631065153e-05,7.138712936255376e-05,0.00011658932197268829
2.0,2.0,41009.091,70600.0,245.5696203,4.501608240873608e-07,0.9997494269174292,7.168395601804706e-07,1.2958835436420984e-05,6.467836237889518e-05,5.9804269661790014e-05,0.00011196461470959642
2.0,2.0,41009.091,70600.0,255.6962025,4.739721023706637e-07,0.9997888718463758,5.433772028059907e-07,4.814197001947416e-06,4.380332775974211e-05,5.1933345348416347e-05,0.00010955993420898204
2.0,2.0,41009.091,70600.0,265.8227848,4.784439166139074e-07,0.9998102536359887,4.0742575619478004e-07,1.9758518857240487e-06,3.0968527938463724e-05,4.6725968828032215e-05,0.00010919014568638753
2.0,2.0,41009.091,70600.0,275.9493671,4.743631203788495e-07,0.9998210786730752,3.422883485687913e-07,9.22694867727337e-07,2.2873994934170518e-05,4.352930164942572e-05,0.00011077868400496473
2.0,2.0,41009.091,70600.0,286.0759494,4.907417501584734e-07,0.9998247100916098,3.276744389429468e-07,5.134361539792392e-07,1.7661626001256792e-05,4.19515027097835e-05,0.00011434492733604204
2.0,2.0,41009.091,70600.0,296.2025316,0.0031297609329378286,0.9966698746454526,1.9557534741967533e-05,3.901258817470434e-06,1.4836048541944993e-05,4.200753879263355e-05,0.00012006204071569586
1.0,2.0,41009.091,70600.0,306.32911390000004,0.18705652222797936,0.8121632238345613,0.0004459173433975629,0.00011811477781084958,3.477758572210742e-05,5.319762521909788e-05,0.00012824660530966263
1.0,1.0,41009.091,70600.0,316.4556962,0.9454275813943107,0.05304263215197701,0.0008938570447817612,0.00034516991514650186,9.245289084123009e-05,7.973755425444811e-05,0.00011856904868819594
1.0,1.0,41009.091,70600.0,326.5822785,0.9984391889226473,0.0007068591813732904,0.00038580883633948504,0.00021831874722675468,7.26062735540959e-05,6.959971549819096e-05,0.00010761832336096177
1.0,1.0,41009.091,70600.0,336.7088608,0.9994726864506391,9.65489620070214e-06,0.0001636551287899796,0.0001360804257831727,5.655792206818521e-05,6.112680829685674e-05,0.00010023836822193451
1.0,1.0,41009.091,70600.0,346.835443,0.9996429586523755,6.343496986499129e-07,7.237275227723866e-05,8.827348424934828e-05,4.570652543560366e-05,5.518032600264633e-05,9.487390996104182e-05
1.0,1.0,41009.091,70600.0,356.9620253,0.9997254946556234,5.198044742011108e-07,3.356155290761823e-05,5.97352563351381e-05,3.833460730158208e-05,5.116733331749888e-05,9.118679004045387e-05
1.0,1.0,41009.091,70600.0,367.0886076,0.9997698355134564,4.73912465069163e-07,1.6405057504857548e-05,4.222931480525225e-05,3.3365208595104626e-05,4.870916357153682e-05,8.898182960191305e-05
1.0,1.0,41009.091,70600.0,377.2151899,0.9997939842889927,4.5383122757059277e-07,8.49881442224993e-06,3.1220587376431635e-05,3.01282024533222e-05,4.757457815588883e-05,8.81396973721465e-05
1.0,1.0,41009.091,70600.0,387.3417722,0.999806245304799,4.504119859751945e-07,4.695060155194398e-06,2.4155449802437e-05,2.8210964286975223e-05,4.764120670969224e-05,8.860160226080152e-05
1.0,1.0,41009.091,70600.0,397.4683544,0.9998105785116433,4.6065661500068207e-07,2.7854213270329907e-06,1.956509540708813e-05,2.7372637759187144e-05,4.887530553909349e-05,9.036237170942537e-05
1.0,1.0,41009.091,70600.0,407.5949367,0.9998088510332236,4.843729069327007e-07,1.788842983493893e-06,1.658945433746013e-05,2.749551105805646e-05,5.132300813709573e-05,9.346777735364497e-05
1.0,1.0,41009.091,70600.0,417.721519,0.9998018176366122,5.232623515695533e-07,1.253847631889876e-06,1.4719899357158522e-05,2.8559829144095724e-05,5.511046236432089e-05,9.80150625385787e-05
1.0,1.0,41009.091,70600.0,427.8481013,0.999789551838706,5.808753174650433e-07,9.657279326480037e-07,1.3658222164345442e-05,3.063496251399985e-05,6.045202768595529e-05,0.0001041563456798215
6.0,6.0,41019.192,70600.0,-200.0,4.321494341232132e-08,4.3082510743947944e-08,4.7248844742886407e-08,6.839809750180776e-08,1.2984026967532936e-07,0.9999995341275097,1.3408782399309287e-07
6.0,6.0,41019.192,70600.0,-189.8734177,3.612278273250302e-08,3.623116505548294e-08,4.044044058075382e-08,5.974102710757098e-08,1.1039581520898078e-07,0.9999996047780326,1.1229073673147201e-07
6.0,6.0,41019.192,70600.0,-179.7468354,3.187148753659275e-08,3.218386316621604e-08,3.6644855159383534e-08,5.463562393350097e-08,9.893736742655576e-08,0.9999996474824351,9.824436774417178e-08
6.0,6.0,41019.192,70600.0,-169.62025320000004,2.9898875711135436e-08,3.04245838587962e-08,3.540922056182234e-08,5.262959022893748e-08,9.434657932638008e-08,0.9999996676131961,8.967795404780156e-08
6.0,6.0,41019.192,70600.0,-159.4936709,3.016538515503163e-08,3.096799320879574e-08,3.688738800219266e-08,5.403717196406679e-08,9.686190813684596e-08,0.9999996653952997,8.568485383349372e-08
6.0,6.0,41019.192,70600.0,-149.3670886,3.346011879133841e-08,3.4703029281949815e-08,4.230374407501532e-08,6.056712743019835e-08,1.09377806314543e-07,0.9999996327279874,8.686018666515488e-08
6.0,6.0,41019.192,70600.0,-139.2405063,4.284762983395902e-08,4.496979617765741e-08,5.598953764356831e-08,7.801898734385546e-08,1.4254851773212733e-07,0.9999995385281104,9.709742106926528e-08
6.0,6.0,41019.192,70600.0,-129.1139241,7.031349194658888e-08,7.482315768573679e-08,9.473043886070337e-08,1.2853044580830144e-07,2.3791970582448826e-07,0.9999992612368431,1.3244591671839988e-07
6.0,6.0,41019.192,70600.0,-118.98734179999997,1.7090398042660202e-07,1.8479777898184994e-07,2.3629853057355246e-07,3.1360154665536183e-07,5.877968799818529e-07,0.9999982404882349,2.661130484518638e-07
6.0,6.0,41019.192,70600.0,-108.8607595,5.5277328749999994e-05,9.032170972500357e-05,0.0001604950549715843,0.0006757614481491413,0.0017650883620740682,0.9972239669295291,2.908916680110264e-05
6.0,6.0,41019.192,70600.0,-98.73417721999999,8.576758109090679e-05,0.00014834143640463264,0.00029619754473310747,0.001478697208774575,0.12037959718027835,0.8775168045468035,9.459450191523773e-05
5.0,5.0,41019.192,70600.0,-88.60759494000001,7.259596188418773e-05,7.201521482682253e-05,9.218290512674597e-05,0.00036456764114237746,0.9183643007988304,0.08079285606869716,0.00024148140949233732
5.0,5.0,41019.192,70600.0,-78.48101266,4.049571686497238e-07,4.720964256061315e-07,5.783939552286653e-07,7.765072632645682e-07,0.998822846253638,0.0010211885874169167,0.00015373320413236837
5.0,5.0,41019.192,70600.0,-68.35443038,6.885277581856153e-08,8.131034207752259e-08,9.739331348028073e-08,1.3819589105407453e-07,0.9998903822680049,1.194778243097065e-05,9.728419724178164e-05
5.0,5.0,41019.192,70600.0,-58.22784810000002,5.262784507117195e-08,6.243036356521015e-08,7.316449625065696e-08,1.1690162865981769e-07,0.9999364992998598,3.374373983568939e-07,6.285813840822596e-05
5.0,5.0,41019.192,70600.0,-48.10126582000001,5.387018016885512e-08,6.357959390467785e-08,7.338263194165104e-08,1.444426862040259e-07,0.9999577574042835,2.993205242519049e-07,4.160800009996853e-05
5.0,5.0,41019.192,70600.0,-37.97468354,6.908679946437396e-08,8.080642279895559e-08,9.394464712364965e-08,2.298802030642665e-07,0.9999709161132072,3.1477793827584507e-07,2.829539078206446e-05
5.0,5.0,41019.192,70600.0,-27.84810127,1.0454526526588337e-07,1.2130369706681756e-07,1.469964890110173e-07,3.8782028830512745e-07,0.9999790516175938,3.5444726701936454e-07,1.983326939934635e-05
5.0,5.0,41019.192,70600.0,-17.72151898999998,1.9092427305700617e-07,2.1913113869715463e-07,2.8542204047584565e-07,7.180075907901776e-07,0.999983675969262,5.083829946658372e-07,1.440216270045706e-05
5.0,5.0,41019.192,70600.0,-7.594936708999995,0.00012761381673905597,0.00024095814131408686,0.00022114698968921844,0.0016476769887438986,0.997684236991194,5.300044356884377e-05,2.536662875069505e-05
5.0,5.0,41019.192,70600.0,2.531645569999995,0.00016217992560101796,0.00038298593516155276,0.00061606437185803,0.04168681934223141,0.9567835995259907,0.00033189788881578415,3.6453010341386674e-05
4.0,4.0,41019.192,70600.0,12.658227850000003,0.00017385745522949836,0.000393218913364758,0.0010603770655384175,0.5546141872487287,0.4423448253218452,0.0012955789176431656,0.00011795507765044454
4.0,4.0,41019.192,70600.0,22.784810129999997,0.00016144157786597972,0.0001888989383874192,0.0003251674934909727,0.9725923794796721,0.025828800377573586,0.0007640235574570525,0.00013928857555287977
4.0,4.0,41019.192,70600.0,32.91139241,4.0414913890213474e-07,4.984673648355585e-07,8.358095193853751e-07,0.9988121768501921,0.0008015518154472855,0.0002818919191780983,0.00010264098915951234
4.0,4.0,41019.192,70600.0,43.037974680000005,8.249783425162195e-08,1.0852804692764804e-07,1.8034434967087345e-07,0.9997819388808872,2.43376040240975e-05,0.00011162415355649829,8.172799130141991e-05
4.0,4.0,41019.192,70600.0,53.16455696,4.724479006571731e-08,6.616199880900078e-08,1.1837518168172782e-07,0.9998858122049255,8.996767329286652e-07,4.632364253335813e-05,6.673269383794775e-05
4.0,4.0,41019.192,70600.0,63.29113924,4.079873681183167e-08,5.985188264664295e-08,1.285648757624303e-07,0.9999234438781427,2.5640734225109333e-07,2.0132272693797264e-05,5.593822632582055e-05
4.0,4.0,41019.192,70600.0,73.41772152,5.251929386291458e-08,7.982714408385474e-08,1.9923177290857255e-07,0.9999419903770292,2.4984565872721347e-07,9.265563882297531e-06,4.816263521881171e-05
4.0,4.0,41019.192,70600.0,83.5443038,1.1035254231087801e-07,1.743795970742319e-07,4.3284001349208453e-07,0.9999516812802673,3.5387259666504794e-07,4.625604972174418e-06,4.262167001069699e-05
4.0,4.0,41019.192,70600.0,93.67088608,0.00018043787982296164,0.00039169772538797607,1.5436137909609018e-05,0.9993050924770418,4.495372768175249e-05,2.0863907851633798e-05,4.151814430448741e-05
4.0,4.0,41019.192,70600.0,103.7974684,0.0003052621804662496,0.0012592204390531186,0.0023661019194648504,0.9958175023179171,0.00017195539704335566,3.8468678972091487e-05,4.148906708359734e-05
3.0,4.0,41019.192,70600.0,113.9240506,0.00040254233178413124,0.002982249506959677,0.30673533995052016,0.6886024713165907,0.0010862752403031138,0.00010231749994604228,8.880415389570605e-05
3.0,3.0,41019.192,70600.0,124.0506329,3.561658387956995e-05,6.270695360775925e-05,0.9879803725519405,0.010862511514295419,0.0008100902903792082,9.33900101231572e-05,0.0001553120957743548
3.0,3.0,41019.192,70600.0,134.1772152,4.0394932947177243e-07,7.254264616611878e-07,0.9994866143774545,5.053111151036805e-05,0.0002712608466026587,5.47306376796672e-05,0.0001357336509616434
3.0,3.0,41019.192,70600.0,144.3037975,2.065629528558585e-07,4.1815021733669286e-07,0.9997490972657478,8.845628417923245e-07,9.465429920564974e-05,3.424603247287436e-05,0.00012049312656157474
3.0,3.0,41019.192,70600.0,154.4303797,1.744318050269258e-07,4.361262293689041e-07,0.9998325247036046,5.766047780506465e-07,3.4425650314476636e-05,2.2612751314896632e-05,0.00010924973195357292
3.0,3.0,41019.192,70600.0,164.556962,2.3005088344742538e-07,6.357127542720698e-07,0.9998684809975338,5.45602065067844e-07,1.3160169950171574e-05,1.5783903530180247e-05,0.00010116356328309887
3.0,3.0,41019.192,70600.0,174.6835443,0.0004029806500280639,0.000935279966075148,0.9984688169460033,5.228500554393323e-05,2.8882145165018934e-05,1.5424694341054603e-05,9.633059284325419e-05
3.0,3.0,41019.192,70600.0,184.8101266,0.0009531557875355536,0.07315488847843382,0.9246953197032853,0.0009273022934150433,0.00013405107327033207,3.452689698086412e-05,0.00010075576707919824
2.0,2.0,41019.192,70600.0,194.9367089,0.0006621269497787755,0.8750621528629832,0.12012362861220144,0.00316630092850229,0.0006483092299329308,0.0001785608214948839,0.0001589205951066323
2.0,2.0,41019.192,70600.0,205.0632911,5.020019917448266e-06,0.9968572663448869,0.0014055568915026552,0.001041063764753994,0.0004014702892107326,0.00014274227696645052,0.00014688041276168077
2.0,2.0,41019.192,70600.0,215.1898734,1.1704105317295675e-06,0.999201153139381,1.6071762247352266e-05,0.0003062506737780038,0.00023389172848557632,0.00010781385073595134,0.0001336484348406642
2.0,2.0,41019.192,70600.0,225.3164557,6.144023988661279e-07,0.9995546342724889,1.2756783915340365e-06,9.2912939704224e-05,0.00014174809708040873,8.457175158941518e-05,0.00012424285834661985
2.0,2.0,41019.192,70600.0,235.443038,4.767976604419393e-07,0.9996925118469344,8.877083117583017e-07,3.00690505277525e-05,8.946483262381771e-05,6.88235533981246e-05,0.00011776621054378276
2.0,2.0,41019.192,70600.0,245.5696203,4.70806304217632e-07,0.9997576089545631,6.985513736070025e-07,1.0540641537174252e-05,5.884990577543285e-05,5.8078307739513175e-05,0.0001137528327070413
2.0,2.0,41019.192,70600.0,255.6962025,4.969754967391314e-07,0.9997918292051888,5.263848102476186e-07,4.035004876967957e-06,4.038361764732843e-05,5.080449534890536e-05,0.0001119243166313069
2.0,2.0,41019.192,70600.0,265.8227848,4.984715824027126e-07,0.9998102756330306,4.0318687838715875e-07,1.7142045321981938e-06,2.8934701544820735e-05,4.604486269406769e-05,0.00011212893973763635
2.0,2.0,41019.192,70600.0,275.9493671,4.986823274308743e-07,0.9998191285024747,3.499882186967988e-07,8.352809062957015e-07,2.1662224368878373e-05,4.320610336265215e-05,0.00011431921834113307
2.0,2.0,41019.192,70600.0,286.0759494,5.502476080551366e-07,0.9998211402123276,3.582834465573075e-07,4.988100841397169e-07,1.6961823729184346e-05,4.194359979476244e-05,0.00011854702300956939
2.0,2.0,41019.192,70600.0,296.2025316,0.011360577618854456,0.9883844128403603,5.915859143141663e-05,1.207932486664498e-05,1.578288489679554e-05,4.2872259701332656e-05,0.00012511647988964
1.0,2.0,41019.192,70600.0,306.32911390000004,0.44367626052995635,0.554901132884847,0.0009030215420944805,0.00025913913263895735,6.296173518871173e-05,6.631642096118786e-05,0.00013116775431354748
1.0,1.0,41019.192,70600.0,316.4556962,0.981456250644234,0.017118242790380274,0.0008037904007100457,0.00033518661663700433,9.134091768803895e-05,7.868522342387372e-05,0.00011650340692677933
1.0,1.0,41019.192,70600.0,326.5822785,0.9989778197469582,0.000231439661135851,0.0003392208122405698,0.00020667875092148123,7.013504695608308e-05,6.798779652692987e-05,0.00010671818526117924
1.0,1.0,41019.192,70600.0,336.7088608,0.9995046679572753,3.835640429487567e-06,0.00014614466528536758,0.00013028691680650505,5.5166009831757675e-05,6.008041467995735e-05,9.981839569175455e-05
