6.0,6.0,40793.914,70925.067,-76.92299999999999,1.4417203810960118e-06,3.318774466373366e-06,3.4412407726627494e-05,5.08130355097083e-05,0.07429560004986892,0.9256138088234386,6.051886087174972e-07
5.0,5.0,40793.914,70925.067,-56.40999999999998,3.8580648883018004e-06,9.338914075379613e-06,7.435600010616435e-05,0.0002666819624206742,0.5649884729158725,0.43465680520648287,4.869361540946256e-07
5.0,5.0,40793.914,70925.067,-35.897000000000006,2.2431657749460224e-06,5.096940682038907e-06,5.9585870442773876e-05,0.0006088189086547053,0.9590456391083297,0.04027853171846483,8.428765098553146e-08
5.0,5.0,40793.914,70925.067,-15.385000000000005,7.177742270260569e-07,1.702162645926399e-06,2.0737183418169096e-05,0.0006557111220946667,0.9985588286765964,0.0007622928985734425,1.0182444491673389e-08
5.0,5.0,40793.914,70925.067,5.128,2.6786559082985133e-07,6.38708992218343e-07,1.2580623011906784e-05,0.0007793676393260852,0.9991887986572415,1.8343941312162708e-05,2.5645252032806915e-09
5.0,5.0,40793.914,70925.067,25.641,4.05397315234058e-07,1.3845665633001817e-06,5.3261306754787706e-05,0.0029096711264102646,0.9970342381583258,1.0376377917966489e-06,1.8068389582787032e-09
5.0,5.0,40793.914,70925.067,46.154,7.728737453710201e-07,3.922959135522696e-06,0.00010449550675304119,0.019986362296819982,0.97990418987241,2.554619257619091e-07,1.029210408585896e-09
5.0,5.0,40793.914,70925.067,66.667,2.4463152082915634e-06,1.2251695120747475e-05,0.00014201848972913577,0.2294583646732121,0.7703846306260559,2.857335959493173e-07,2.467078018204205e-09
4.0,4.0,40793.914,70925.067,87.179,3.982831907748066e-06,2.1442010742915705e-05,0.00023978202060012774,0.7085090780596398,0.29122560188689095,1.1006752702817332e-07,3.12269142042486e-09
4.0,4.0,40793.914,70925.067,107.692,1.3088678260338966e-06,3.910648144505213e-06,0.00042941381081943613,0.9858994555513199,0.013665901569883352,8.830736785886719e-09,7.212702443332802e-10
4.0,4.0,40793.914,70925.067,128.205,4.2381366982340036e-07,1.0382520724168218e-06,0.0006568424433080303,0.998682659903326,0.000659034536078161,9.24806219361387e-10,1.2673935782910086e-10
4.0,4.0,40793.914,70925.067,148.718,3.8819841680967913e-07,2.3148996477008958e-06,0.011544106994704087,0.9884444783462907,8.711284829606793e-06,1.243363181186108e-10,1.5177487467322404e-10
4.0,4.0,40793.914,70925.067,169.231,6.058007947990224e-07,1.399937738568354e-05,0.24255494648825932,0.7574296337377684,8.142426008024302e-07,5.1663607390655703e-11,3.0152730746469236e-10
3.0,3.0,40793.914,70925.067,189.744,1.7781971082711247e-07,2.429358850051019e-05,0.9832724224447446,0.01670309932564334,6.7533295326295506e-09,3.2657358826226836e-12,6.48054529505434e-11
3.0,3.0,40793.914,70925.067,210.25599999999997,7.031098211378861e-08,4.4526247734286265e-05,0.9995962479468077,0.00035915542101884685,6.038215842946988e-11,2.0443921096313052e-13,1.2870217879056577e-11
3.0,3.0,40793.914,70925.067,230.769,3.953928245572501e-07,0.0007998696878828568,0.9991831254689727,1.6609412157913023e-05,1.9890107071052875e-11,1.4396650946285302e-13,1.8127915702945114e-11
3.0,3.0,40793.914,70925.067,251.28199999999998,4.92385704715677e-05,0.06301077190892451,0.9369364972435541,3.492037047422565e-06,3.745140473262236e-11,1.3444618411588811e-12,2.0120641906633288e-10
3.0,2.0,40793.914,70925.067,271.795,0.0007027884663827902,0.8666732402436073,0.13262378857083262,1.8236138517706715e-07,1.4534571246824062e-11,3.0314192747786953e-12,3.402260095460551e-10
2.0,2.0,40793.914,70925.067,292.308,0.0010145477454586562,0.997120459006934,0.001864987206225427,5.8994314359514166e-09,5.219474980680264e-12,1.3715438293135801e-12,1.3535945395659594e-10
2.0,2.0,40793.914,70925.067,312.821,0.005273721407789141,0.9945822746187043,0.0001440031206030122,6.95991601420866e-10,3.182586287271864e-12,1.8486381328873725e-12,1.5188058594551805e-10
2.0,2.0,40793.914,70925.067,333.333,0.012768638100160483,0.9872200019178963,1.13596757351029e-05,1.7106209329731062e-10,1.8916037337281766e-12,1.5732059740565193e-12,1.3168118973570324e-10
2.0,2.0,40793.914,70925.067,353.846,0.34376569783327343,0.656226118164544,8.183073308760956e-06,3.673224819449581e-10,5.826762181315024e-12,6.118778763511056e-12,5.496059503552317e-10
1.0,1.0,40793.914,70925.067,374.359,0.9154324645773808,0.0845653513967346,2.1833773460958214e-06,2.458031524192735e-10,3.5756830713223882e-12,4.019711774045211e-12,3.9514005617471654e-10
1.0,1.0,40793.914,70925.067,394.872,0.9885208787288235,0.01147856048335452,5.60463280386476e-07,1.185138877524509e-10,2.068702213501986e-12,2.7457551404141034e-12,2.0121323022873538e-10
1.0,1.0,40793.914,70925.067,415.38499999999993,0.9988163551165942,0.001183484012868981,1.6071267155106766e-07,5.048411469023338e-11,1.07826713917829e-12,1.7827887031250108e-12,1.0452024136771643e-10
1.0,1.0,40793.914,70925.067,435.897,0.9999844253764656,1.5545333190957187e-05,2.9230164263059476e-08,2.1168830851668548e-11,5.313179510071874e-13,7.97112505409461e-13,3.7681975949824054e-11
1.0,1.0,40793.914,70925.067,456.41,0.9999892356380112,1.0729074204131182e-05,3.522089504286786e-08,2.202011075715101e-11,5.501453724947483e-13,8.387032308295721e-13,4.348085708885603e-11
1.0,1.0,40793.914,70925.067,476.92299999999994,0.9999901317067158,9.833465232295961e-06,3.4759968147163284e-08,2.3408462968216788e-11,5.51524375438425e-13,8.347110645567105e-13,4.328933603273577e-11
1.0,1.0,40793.914,70925.067,497.436,0.9999901317067158,9.833465232295961e-06,3.4759968147163284e-08,2.3408462968216788e-11,5.51524375438425e-13,8.347110645567105e-13,4.328933603273577e-11
1.0,1.0,40793.914,70925.067,517.949,0.9999904969333149,9.468919883292155e-06,3.4079863389578706e-08,2.3055698591990983e-11,5.422859092090293e-13,8.198858904796079e-13,4.252046448252159e-11
1.0,1.0,40793.914,70925.067,538.462,0.9999904969333149,9.468919883292155e-06,3.4079863389578706e-08,2.3055698591990983e-11,5.422859092090293e-13,8.198858904796079e-13,4.252046448252159e-11
6.0,6.0,40823.693,70925.067,-200.0,1.5753395864692397e-06,4.603142563958703e-06,1.968523167728052e-05,4.080801257660587e-05,0.00010880217686379702,0.991675302206377,0.00814922389035484
6.0,6.0,40823.693,70925.067,-179.48700000000002,5.206289798555271e-07,1.3977346727450658e-06,5.5711102842047714e-06,1.6215575460363606e-05,4.304728729490787e-05,0.9991519979716375,0.0007812496916705008
6.0,6.0,40823.693,70925.067,-158.974,1.2869169012926883e-07,2.9794482984864943e-07,1.5428531491281218e-06,6.020636930891049e-06,2.987790467268026e-05,0.9999293490217326,3.278294699474483e-05
6.0,6.0,40823.693,70925.067,-138.462,5.381591709157555e-08,1.0927569378469309e-07,7.012397037175139e-07,2.2334565287672557e-06,5.256926893584792e-05,0.9999407953037406,3.5376394802690404e-06
6.0,6.0,40823.693,70925.067,-117.949,5.755498630338347e-08,1.1821334049781404e-07,7.416614191103264e-07,2.8188091107474407e-06,0.00013560631761041453,0.9998595111342417,1.1463092911977666e-06
6.0,6.0,40823.693,70925.067,-97.43600000000002,1.1038530666816115e-07,2.110251628069128e-07,1.5896799095270619e-06,6.454765337158829e-06,0.002602311887636532,0.9973887535811757,5.686754716633997e-07
6.0,6.0,40823.693,70925.067,-76.92299999999999,6.099302630837779e-07,1.036282355660726e-06,7.897405450269222e-06,3.7503886556072136e-05,0.3259957531825649,0.6739567848544092,4.144584008092741e-07
5.0,5.0,40823.693,70925.067,-56.40999999999998,5.022854089692878e-07,8.503696018208597e-07,4.4823537786257264e-06,7.08293163430519e-05,0.9510551294464425,0.04886805053309272,1.5569533228926133e-07
5.0,5.0,40823.693,70925.067,-35.897000000000006,1.8100914783953303e-07,2.893100273400064e-07,2.3391815013722016e-06,0.0001245547804989705,0.9976640981427629,0.002208518901133476,1.867492810760498e-08
5.0,5.0,40823.693,70925.067,-15.385000000000005,5.456081349750846e-08,9.162963066764629e-08,8.573798681525926e-07,0.00014346885851843804,0.9998055982509246,4.992671739769836e-05,2.602846883985574e-09
5.0,5.0,40823.693,70925.067,5.128,3.9218048949396604e-08,6.004845551284894e-08,1.1488563241909738e-06,0.0003843074799407989,0.9996118334327414,2.609665178900412e-06,1.2993101279621511e-09
5.0,5.0,40823.693,70925.067,25.641,1.9189761419387138e-07,3.4357565107642493e-07,2.2959907245089948e-05,0.01347442910967321,0.9865012071135542,8.652963579120106e-07,3.099904324789331e-09
5.0,5.0,40823.693,70925.067,46.154,4.293298218938426e-07,1.2652530480383356e-06,6.042384508805788e-05,0.1007700161601998,0.8991676016437672,2.6155046994156576e-07,2.2176049088744153e-09
4.0,4.0,40823.693,70925.067,66.667,9.384232994252012e-07,3.19934391842454e-06,0.00012425812154975263,0.7279685647320652,0.2719028339197773,2.0182700450506744e-07,3.632385490507356e-09
4.0,4.0,40823.693,70925.067,87.179,4.934409184794174e-07,1.9514224913280876e-06,0.00011600405005283847,0.9780229979435734,0.021858527937124523,2.378155955487936e-08,1.424279779249538e-09
4.0,4.0,40823.693,70925.067,107.692,9.757412014152965e-08,2.788256078984527e-07,0.0001783693106775563,0.9994974588304671,0.0003237941874278513,1.0426778759771242e-09,2.2902155954894782e-10
4.0,4.0,40823.693,70925.067,128.205,6.311213955029886e-08,2.2400161891413631e-07,0.0009797496038291375,0.9990019112623276,1.8051734834598224e-05,2.003087048405916e-10,8.494154908286992e-11
4.0,4.0,40823.693,70925.067,148.718,1.0734903075961794e-07,1.0866581920143782e-06,0.033576215688699444,0.9664221235028688,4.665654051995257e-07,5.810852589869779e-11,1.776952462106141e-10
4.0,3.0,40823.693,70925.067,169.231,2.0148591514983403e-07,1.087327886072696e-05,0.6531088055872301,0.34688006680401423,5.2429800111338884e-08,3.498572904052456e-11,3.7919383596882556e-10
3.0,3.0,40823.693,70925.067,189.744,3.694901645202925e-08,2.1399901559114306e-05,0.99895846804454,0.0010200946431689118,4.1856372408048163e-10,1.8052011165482262e-12,4.134663996327486e-11
3.0,3.0,40823.693,70925.067,210.25599999999997,3.71833474814852e-08,0.00012600905204757155,0.9998488062724017,2.514746636700712e-05,9.302324455412862e-12,3.4654644098266705e-13,1.6187460170413878e-11
3.0,3.0,40823.693,70925.067,230.769,3.554491243923284e-07,0.003922614230591571,0.9960751123739118,1.9179060996630033e-06,4.2009184392221655e-12,4.398713102943712e-13,3.5631965777166695e-11
3.0,3.0,40823.693,70925.067,251.28199999999998,5.9740315741883154e-05,0.38951391169175936,0.6104259081860913,4.3932679021194486e-07,1.3115296249931174e-11,5.860229811358247e-12,4.6064158104507946e-10
2.0,2.0,40823.693,70925.067,271.795,0.0003119544624577195,0.9963640363477582,0.0033239978567692805,1.1067006371543059e-08,3.3399252024482146e-12,3.5691400342082476e-12,2.5909942390783305e-10
2.0,2.0,40823.693,70925.067,292.308,0.0005649303060121381,0.9993047842752825,0.0001302844234932807,8.249380977366013e-10,1.8737294109614283e-12,2.56072917148495e-12,1.658395325776563e-10
2.0,2.0,40823.693,70925.067,312.821,0.004114603287977405,0.9958703048516929,1.5091456554275663e-05,1.5380877512448405e-10,1.4112958809470523e-12,4.5170015870944036e-12,2.4403844645893217e-10
2.0,2.0,40823.693,70925.067,333.333,0.030333533639323194,0.9696621891438499,4.276501279089072e-06,1.3973466513113945e-10,2.6343972784495663e-12,1.0252854800862515e-11,5.629259522561489e-10
2.0,1.0,40823.693,70925.067,353.846,0.6929328908446659,0.30706453993743255,2.5672448092063397e-06,2.330657937216676e-10,6.9521156273921554e-12,2.939151819824837e-11,1.7036828108550388e-09
1.0,1.0,40823.693,70925.067,374.359,0.9795148445425799,0.020484672735883686,4.819174471294875e-07,8.31432377487089e-11,2.6502684177780263e-12,1.1343881911663279e-11,7.069517000244431e-10
1.0,1.0,40823.693,70925.067,394.872,0.9964686588599043,0.0035312004495691735,1.4023799444990723e-07,4.419173276479714e-11,1.6954590881735132e-12,8.568396378492966e-12,3.980763898435016e-10
1.0,1.0,40823.693,70925.067,415.38499999999993,0.9996263625502149,0.00037359244103785615,4.475900451771456e-08,2.227324135912112e-11,1.0162829326222303e-12,5.77252949272954e-12,2.206805437360825e-10
1.0,1.0,40823.693,70925.067,435.897,0.9999875966623628,1.2385259748928193e-05,1.791217251883597e-08,1.7077725670707767e-11,8.947906727067201e-13,4.639351293945438e-12,1.4310394020831631e-10
1.0,1.0,40823.693,70925.067,456.41,0.9999914301808944,8.548047150642472e-06,2.158325647346219e-08,1.7764469189072686e-11,9.264969613400058e-13,4.881412714198166e-12,1.6512605134146406e-10
1.0,1.0,40823.693,70925.067,476.92299999999994,0.9999921440122486,7.834497883229231e-06,2.1300798003384765e-08,1.888450280590038e-11,9.28819163758626e-13,4.85817665996871e-12,1.643986871505084e-10
1.0,1.0,40823.693,70925.067,497.436,0.9999921440122486,7.834497883229231e-06,2.1300798003384765e-08,1.888450280590038e-11,9.28819163758626e-13,4.85817665996871e-12,1.643986871505084e-10
1.0,1.0,40823.693,70925.067,517.949,0.9999924348726927,7.544057513071267e-06,2.0884030416413798e-08,1.859991290177264e-11,9.1326064573558e-13,4.7718909810597785e-12,1.6147875340058032e-10
1.0,1.0,40823.693,70925.067,538.462,0.9999924348726927,7.544057513071267e-06,2.0884030416413798e-08,1.859991290177264e-11,9.1326064573558e-13,4.7718909810597785e-12,1.6147875340058032e-10
6.0,6.0,40853.471,70925.067,-200.0,2.806429258873032e-07,9.329449565893339e-07,3.3022801929153786e-06,3.481583500496087e-06,4.306908959395053e-05,0.9998329309177691,0.00011600254106114221
6.0,6.0,40853.471,70925.067,-179.48700000000002,1.5760317532886092e-07,5.47408004802184e-07,1.9738699831852333e-06,2.145552212231477e-06,2.981616141883519e-05,0.9999347491911924,3.0610214013337596e-05
6.0,6.0,40853.471,70925.067,-158.974,1.1358510028347388e-07,3.700436833869027e-07,1.6298853846315725e-06,2.1597947086162913e-06,4.814678441133809e-05,0.9999392566237895,8.323282922215547e-06
6.0,6.0,40853.471,70925.067,-138.462,6.66901381524815e-08,2.1581759893581836e-07,1.1980544285662825e-06,1.4123192573103055e-06,0.00015699734557644848,0.9998384860013536,1.6237716469433595e-06
6.0,6.0,40853.471,70925.067,-117.949,1.2625958537645386e-07,4.1045941967582905e-07,2.6041217616756373e-06,3.5118500899794012e-06,0.0007036122119247072,0.9992884634427295,1.2716544890937428e-06
6.0,6.0,40853.471,70925.067,-97.43600000000002,3.1037039101444994e-07,8.60841926125849e-07,8.182361406978651e-06,1.1567321347507456e-05,0.019470347866582034,0.980507661548161,1.069690185345568e-06
5.0,5.0,40853.471,70925.067,-76.92299999999999,3.784109592674563e-07,9.12424397590613e-07,9.343731009075705e-06,1.8066404060526347e-05,0.9325030559613748,0.0674680152029309,2.2786526769523522e-07
5.0,5.0,40853.471,70925.067,-56.40999999999998,1.161343039034589e-07,2.8148825433613987e-07,2.047852217068418e-06,1.529181070347441e-05,0.998685102763951,0.0012971207903170329,3.916025316468388e-08
5.0,5.0,40853.471,70925.067,-35.897000000000006,4.559368306500195e-08,1.0310150604852231e-07,1.1480831547910218e-06,3.517977357164012e-05,0.9999117809192397,5.17373898098242e-05,5.139034904724554e-09
5.0,5.0,40853.471,70925.067,-15.385000000000005,2.51506724609954e-08,5.293913954609137e-08,9.069189001352834e-07,0.00011725891836179053,0.9998793967123072,2.3577588184213235e-06,1.6018004256018855e-09
5.0,5.0,40853.471,70925.067,5.128,4.3338354538755896e-08,9.290560332133802e-08,3.6621700754441356e-06,0.0007965095643387557,0.9991991744997548,5.154889619507301e-07,2.0329111999172358e-09
5.0,5.0,40853.471,70925.067,25.641,2.3740699860538485e-07,6.447419894322909e-07,8.190695383540028e-05,0.035350585058097454,0.9645664349666331,1.8499081649532812e-07,5.881629632275526e-09
4.0,5.0,40853.471,70925.067,46.154,8.258102740805085e-07,4.401345352235888e-06,0.0005799202661868438,0.4071440859247671,0.5922706559060107,1.0262488000509973e-07,8.122528956874662e-09
4.0,4.0,40853.471,70925.067,66.667,5.709363407773824e-07,3.6701994681909473e-06,0.0004331004422813429,0.9694578693624386,0.03010475516885053,3.006937806741521e-08,3.821242569373755e-09
4.0,4.0,40853.471,70925.067,87.179,3.213481678087665e-07,2.6690595111435913e-06,0.0004115370745241119,0.9970712630481894,0.0025142035644181624,4.3706809562258766e-09,1.5345084584664773e-09
4.0,4.0,40853.471,70925.067,107.692,1.6739526720381705e-07,1.1820616418389833e-06,0.00117235479253708,0.9987391994975193,8.709515336049179e-05,5.87337843662491e-10,5.123361140966321e-10
4.0,4.0,40853.471,70925.067,128.205,2.1900938603380323e-07,3.5217216211246922e-06,0.014468998700041641,0.9855179065130629,9.353390850135295e-06,2.4547152033936954e-10,4.195665463961613e-10
4.0,4.0,40853.471,70925.067,148.718,6.346385895960562e-07,3.03247262886452e-05,0.47039438115734156,0.5295741858503803,4.723671165425083e-07,1.3766587747073028e-10,1.1226175546627915e-09
3.0,3.0,40853.471,70925.067,169.231,1.3669093801238974e-07,3.6518739567682965e-05,0.9829209602577342,0.017042375998817354,8.004719537783909e-09,1.1388199393174236e-11,2.9683511369290474e-10
3.0,3.0,40853.471,70925.067,189.744,3.858796484473447e-08,0.00010550072300223106,0.9998313578743213,6.310268738678019e-05,8.170553095628647e-11,7.750674176904543e-13,4.484427257931626e-11
3.0,3.0,40853.471,70925.067,210.25599999999997,2.2153339296690235e-07,0.001592165064508763,0.9984034887750577,4.1245543751768e-06,1.0084371910327637e-11,5.352870426432774e-13,6.204549161500401e-11
3.0,3.0,40853.471,70925.067,230.769,7.446939022634648e-06,0.10058012542254068,0.8994115914831803,8.357668008580735e-07,1.6548337587520003e-11,2.2198243663696533e-12,3.6968743958285045e-10
3.0,2.0,40853.471,70925.067,251.28199999999998,0.00014712860655488784,0.9615434822203636,0.038309361794382185,2.6878825436195792e-08,6.924614175309897e-12,3.478753228121085e-12,4.894704909265812e-10
2.0,2.0,40853.471,70925.067,271.795,0.000682351469375618,0.9990256086701492,0.0002920388752390887,7.477139277129415e-10,1.7432154593565591e-12,2.0873923482232554e-12,2.3369165911877957e-10
2.0,2.0,40853.471,70925.067,292.308,0.0014647870268097974,0.9985166989856987,1.8513726051021067e-05,8.16222230774616e-11,1.332474730276884e-12,2.0003712478113853e-12,1.764852379800127e-10
2.0,2.0,40853.471,70925.067,312.821,0.013685806675278763,0.9863110725715656,3.120377703083809e-06,2.765280175617241e-11,1.5765149169613935e-12,4.451553438830618e-12,3.4177161395857315e-10
