6.0,6.0,41121.476,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,41121.476,69298.498,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41121.476,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41121.476,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41121.476,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41121.476,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41121.476,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41121.476,69298.498,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41121.476,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41121.476,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41121.476,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41121.476,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41121.476,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41121.476,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41121.476,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41121.476,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41121.476,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,41121.476,69298.498,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41121.476,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41121.476,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41121.476,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41121.476,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41121.476,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41151.254,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41151.254,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41151.254,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,41151.254,69298.498,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41151.254,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41151.254,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41151.254,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41151.254,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41151.254,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41151.254,69298.498,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41151.254,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41151.254,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41151.254,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41151.254,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41151.254,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41151.254,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41151.254,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41151.254,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41151.254,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,41151.254,69298.498,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41151.254,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41151.254,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41151.254,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41151.254,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41151.254,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41181.033,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41181.033,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41181.033,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41181.033,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41181.033,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41181.033,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41181.033,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41181.033,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41181.033,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41181.033,69298.498,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41181.033,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41181.033,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41181.033,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41181.033,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41181.033,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41181.033,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41181.033,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41181.033,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41181.033,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,41181.033,69298.498,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41181.033,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41181.033,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41181.033,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41181.033,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41181.033,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41210.811,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41210.811,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41210.811,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41210.811,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41210.811,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41210.811,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41210.811,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41210.811,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41210.811,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41210.811,69298.498,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41210.811,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41210.811,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41210.811,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41210.811,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41210.811,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41210.811,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41210.811,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41210.811,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41210.811,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41210.811,69298.498,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41210.811,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41210.811,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41210.811,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41210.811,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41210.811,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41240.589,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41240.589,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41240.589,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41240.589,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41240.589,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41240.589,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41240.589,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41240.589,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41240.589,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41240.589,69298.498,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41240.589,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41240.589,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41240.589,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41240.589,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41240.589,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41240.589,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41240.589,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41240.589,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41240.589,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41240.589,69298.498,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41240.589,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41240.589,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41240.589,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41240.589,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41240.589,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41270.368,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41270.368,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41270.368,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41270.368,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41270.368,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41270.368,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41270.368,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41270.368,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41270.368,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41270.368,69298.498,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41270.368,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41270.368,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41270.368,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41270.368,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41270.368,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41270.368,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41270.368,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41270.368,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41270.368,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41270.368,69298.498,189.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41270.368,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41270.368,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41270.368,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41270.368,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41270.368,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41300.146,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41300.146,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41300.146,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41300.146,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41300.146,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41300.146,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41300.146,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41300.146,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41300.146,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41300.146,69298.498,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41300.146,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41300.146,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41300.146,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41300.146,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41300.146,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41300.146,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41300.146,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41300.146,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41300.146,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41300.146,69298.498,189.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41300.146,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41300.146,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41300.146,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41300.146,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41300.146,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41329.925,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41329.925,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41329.925,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41329.925,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41329.925,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41329.925,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41329.925,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41329.925,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41329.925,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41329.925,69298.498,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41329.925,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41329.925,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41329.925,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41329.925,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41329.925,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41329.925,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41329.925,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41329.925,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41329.925,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41329.925,69298.498,189.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41329.925,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41329.925,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41329.925,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41329.925,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41329.925,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41359.703,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41359.703,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41359.703,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41359.703,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41359.703,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41359.703,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41359.703,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41359.703,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41359.703,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41359.703,69298.498,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41359.703,69298.498,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41359.703,69298.498,189.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41389.481,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41389.481,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41389.481,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41389.481,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41389.481,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41389.481,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41389.481,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41389.481,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41389.481,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41389.481,69298.498,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,69298.498,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41389.481,69298.498,189.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41419.26,69298.498,-200.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41419.26,69298.498,-179.487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41419.26,69298.498,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41419.26,69298.498,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41419.26,69298.498,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41419.26,69298.498,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41419.26,69298.498,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41419.26,69298.498,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41419.26,69298.498,-35.89699999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41419.26,69298.498,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,69298.498,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,69298.498,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,69298.498,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,69298.498,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,69298.498,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,69298.498,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,69298.498,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,69298.498,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41419.26,69298.498,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41419.26,69298.498,189.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,69298.498,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,69298.498,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,69298.498,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,69298.498,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,69298.498,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
