2.0,2.0,40938.384,69531.783,215.1898734,0.0006875353698401543,0.9774784265085936,0.01738164858153132,0.0018313213861852892,0.0010878251782342598,0.0006092834989884106,0.0009239594766264065
2.0,2.0,40938.384,69531.783,225.3164557,0.00039015869593776584,0.9952142035669757,0.0011064255887543943,0.00100459653557228,0.0008401702614757784,0.0005341560778803747,0.0009102892734039623
2.0,2.0,40938.384,69531.783,235.443038,0.000569993162144759,0.9965775441624255,0.00017347566750148537,0.0005979694139277478,0.0006823824455541858,0.0004917003768956225,0.0009069347715510022
2.0,2.0,40938.384,69531.783,245.5696203,0.001791546048957179,0.9953363305351088,0.0003795909886908147,0.0004628926296286383,0.0006130052862587047,0.0004922094552279379,0.0009244250561279487
2.0,2.0,40938.384,69531.783,255.6962025,0.007613925722775454,0.9877856735768458,0.0015986115556666308,0.0006849002276497603,0.0007131194411944044,0.0006022121110271488,0.001001557364840712
2.0,2.0,40938.384,69531.783,265.8227848,0.0336462121168236,0.9550936900284394,0.0055593396551832965,0.0018895371682754521,0.0013788986598388777,0.0011189806681424707,0.001313341703297152
1.0,2.0,40938.384,69531.783,275.9493671,0.1241157150565273,0.8476326147889502,0.013647060862134743,0.005591705937605939,0.003712846596900333,0.00289956519363294,0.0024004915642484156
6.0,6.0,40948.485,69531.783,-200.0,0.00041463905703151456,0.0005386146684899734,7.636756977149123e-05,2.054900701887816e-05,2.8126540655182528e-05,0.9987451731197743,0.0001765300372588797
6.0,6.0,40948.485,69531.783,-189.8734177,0.00038576464054906965,0.00046646560967646063,6.847077708735516e-05,1.3957649978050005e-05,1.9391415327788486e-05,0.9989253583631102,0.0001205915442711239
6.0,6.0,40948.485,69531.783,-179.7468354,0.000363989369553787,0.00041528952199568995,6.515103969930955e-05,9.9568934572481e-06,1.4177309401246778e-05,0.9990456224011386,8.581346475417774e-05
6.0,6.0,40948.485,69531.783,-169.6202532,0.00034847067829582633,0.00038071358192875364,6.5894514620663e-05,7.602647828636117e-06,1.1055646174323394e-05,0.9991220211305436,6.424180060787603e-05
6.0,6.0,40948.485,69531.783,-159.4936709,0.00033867894287471713,0.00035997134184323205,7.092656777841877e-05,6.418287563035738e-06,9.208077164470445e-06,0.9991638708631732,5.0925919602953585e-05
6.0,6.0,40948.485,69531.783,-149.3670886,0.00033435550011462234,0.0003515809254493297,8.131518606284322e-05,6.362020999301651e-06,8.178509609471462e-06,0.9991753625225215,4.28453352428133e-05
6.0,6.0,40948.485,69531.783,-139.2405063,0.0003354954334836006,0.0003552011965089436,9.93443267002653e-05,8.108593697292359e-06,7.729205536412366e-06,0.9991559249235545,3.8196320519195384e-05
6.0,6.0,40948.485,69531.783,-129.11392409999996,0.00034235397052227707,0.0003716529896564957,0.00012933755657832486,1.423441210002405e-05,7.765805043777273e-06,0.9990987127795736,3.594248652537958e-05
6.0,6.0,40948.485,69531.783,-118.9873418,0.00035547731652983504,0.000403123566463432,0.00017933678360402736,3.354637570388543e-05,8.941990664769707e-06,0.9989840173671605,3.5556599873731116e-05
6.0,6.0,40948.485,69531.783,-108.8607595,0.0003757627956839173,0.0004536125186945399,0.00026450973834541547,9.732908325906062e-05,2.060446831087723e-05,0.9987512429722671,3.693842343934049e-05
6.0,6.0,40948.485,69531.783,-98.73417722000002,0.0004045564429029392,0.0005297263117215319,0.0004141776489932366,0.0003233262786938591,0.00020556590930032292,0.9980817048149742,4.094259341419904e-05
6.0,6.0,40948.485,69531.783,-88.60759494000001,0.0004447361594851423,0.0006428375089206646,0.0006881709300257352,0.0011791061879988386,0.0037192293253480607,0.9932684828848568,5.7437003365037896e-05
6.0,6.0,40948.485,69531.783,-78.48101266,0.0005199015748324459,0.0008511336177826714,0.001143907482652353,0.004256779279370093,0.07064470137797482,0.922357150050337,0.00022642661705068678
5.0,5.0,40948.485,69531.783,-68.35443038,0.0006622012094269519,0.0012813442614019747,0.001152037246587706,0.006987450255317157,0.6138768758503261,0.3747787955140133,0.0012612956629270249
5.0,5.0,40948.485,69531.783,-58.22784810000001,0.0006701465604438604,0.001513520986323554,0.0008702338860460991,0.0020027274261054584,0.9660990409351013,0.02719779727906091,0.00164653292691861
5.0,5.0,40948.485,69531.783,-48.10126582,0.0007278261862737438,0.0018188086390921508,0.0014872041748685485,0.00168515337853529,0.9911895813532717,0.0016131712345612353,0.0014782550333972842
5.0,5.0,40948.485,69531.783,-37.974683539999994,0.0007831533418964787,0.0021443720468996403,0.0029130329296221703,0.0435998322955331,0.9439535441001149,0.005294969113122456,0.0013110961728111871
5.0,5.0,40948.485,69531.783,-27.848101269999994,0.0007204280713757601,0.0016501029798878842,0.00356091116267339,0.5561507369998016,0.4177368941799252,0.019109913138844047,0.0010710134674921338
4.0,4.0,40948.485,69531.783,-17.72151899,0.0003231143447850391,0.0005197367333784473,0.0008925214734152473,0.9648910028405568,0.024758361841262053,0.007949679483725405,0.0006655832828767886
4.0,4.0,40948.485,69531.783,-7.594936709000002,0.0002915554635243654,0.00044484887634207797,0.00023320340991780288,0.995636044063957,0.0008984437447997906,0.0019391199366900584,0.0005567845047686711
4.0,4.0,40948.485,69531.783,2.531645570000002,0.0003045534338935431,0.0005180288488204906,7.054891278551273e-05,0.9980691620163507,6.568141724000638e-05,0.00047555089554810587,0.000496474475362229
4.0,4.0,40948.485,69531.783,12.65822785,0.00033232824583588367,0.000663924125653673,2.6808035102166045e-05,0.9983404340775655,4.2600661679340915e-05,0.00014198992009923974,0.0004519149340643411
4.0,4.0,40948.485,69531.783,22.78481013,0.0003756282717006888,0.0009166670013289742,2.4253006708274157e-05,0.9981242307511127,5.808322816974516e-05,8.151792086708263e-05,0.0004196198201128593
4.0,4.0,40948.485,69531.783,32.91139241,0.0004397453580821664,0.0013599955166280488,7.374149189705767e-05,0.9975266452400597,9.653905006151412e-05,0.00010482627874619685,0.00039850706452516325
4.0,4.0,40948.485,69531.783,43.03797468,0.0005341427673569606,0.0021645767131033464,0.0006500421109717168,0.9958688696742936,0.00020482576234452177,0.00018836958093918516,0.00038917339099068415
4.0,4.0,40948.485,69531.783,53.16455696,0.0006828865973364703,0.0036613309203534293,0.008532058072364545,0.9857809734178873,0.0005734511636663181,0.0003722249939303875,0.0003970748344617756
4.0,4.0,40948.485,69531.783,63.29113924,0.0008145257269617712,0.006061451849378026,0.11391566131170908,0.8759725265859363,0.0019682053526802177,0.0008233689168383295,0.0004442602564965721
3.0,3.0,40948.485,69531.783,73.41772152,0.00046273563114052665,0.004450988397041556,0.6704550459613827,0.3191182127462402,0.0037217634724663064,0.0012591925375563847,0.0005320612541722821
3.0,3.0,40948.485,69531.783,83.5443038,0.0001127131377099536,0.0009251264049846561,0.9680928026103389,0.02746728778296868,0.0020850662622996165,0.0007922829359983811,0.000524720865699653
3.0,3.0,40948.485,69531.783,93.67088608,4.642673500764909e-06,1.0235446642431393e-05,0.9964842949773708,0.0016718392606631328,0.000904170128812558,0.00043676400287821597,0.0004880535101320558
3.0,3.0,40948.485,69531.783,103.7974684,2.414776563246698e-06,5.644808442457744e-06,0.9987380297455762,0.00010704657836208886,0.0004213054466979632,0.00026360392015629854,0.0004619547242017541
3.0,3.0,40948.485,69531.783,113.92405059999999,1.9773946509951093e-06,5.0030461350080565e-06,0.9991576883848723,1.3273381868583594e-05,0.0002092671661566659,0.0001692467632051499,0.00044354386311133237
3.0,3.0,40948.485,69531.783,124.05063289999998,1.8703991715154468e-06,5.194293468375955e-06,0.9993268581609627,6.761041499699962e-06,0.00011182131732575018,0.00011563012172386099,0.00043186466584835465
3.0,3.0,40948.485,69531.783,134.1772152,1.9067518315352562e-06,5.642376498292618e-06,0.9994121547689924,5.5457128575850716e-06,6.447937952783504e-05,8.39897025057814e-05,0.0004262813077867248
3.0,3.0,40948.485,69531.783,144.3037975,2.058376519453383e-06,6.0733875580442246e-06,0.9994556480929992,4.773933570534085e-06,4.0190725934997335e-05,6.482768676569925e-05,0.00042642779665190357
3.0,3.0,40948.485,69531.783,154.4303797,0.0002701768955146796,3.384129387318673e-05,0.9991218786310017,1.9685076794009366e-05,4.8670056239622585e-05,6.869258898068223e-05,0.000437055457596627
3.0,3.0,40948.485,69531.783,164.556962,0.0005316068137001554,0.0002979622194101614,0.9985279428612417,4.9435329259465535e-05,6.413816571322331e-05,7.610519128138074e-05,0.000452809419393599
3.0,3.0,40948.485,69531.783,174.6835443,0.0011113370897698521,0.00383806839159916,0.9941788180831879,0.00016810157013789765,0.00011717643803602547,0.00010509146071090576,0.00048140696655823577
3.0,3.0,40948.485,69531.783,184.8101266,0.0024021631481640515,0.052190519373218544,0.9435835833601921,0.0007392485438930394,0.00032383769139137714,0.00020849021025355852,0.0005521576728875944
2.0,3.0,40948.485,69531.783,194.9367089,0.0033320958378993634,0.45263462787747855,0.5390878525342613,0.002564257123418159,0.0010445306199762649,0.0005477798208615364,0.0007888561861047642
2.0,2.0,40948.485,69531.783,205.0632911,0.0013457053900504323,0.9226089170033414,0.07059618756839203,0.002489655707971494,0.001293507047419109,0.0007009641384000639,0.0009650631444252921
2.0,2.0,40948.485,69531.783,215.1898734,0.0005085305869340592,0.9905664779854256,0.004932920087133968,0.0014067800119279528,0.0010124908425081119,0.0006118337326452383,0.0009609667534249887
2.0,2.0,40948.485,69531.783,225.3164557,0.0004460171820083039,0.9960444889629236,0.000408165977173406,0.0008058424167837681,0.0008006776122448601,0.000543933219815216,0.0009508746290510369
2.0,2.0,40948.485,69531.783,235.443038,0.0010266748194457781,0.9960546281331027,0.00023475833658628822,0.0005334866731564641,0.0006789109721508728,0.0005150558524241507,0.0009564852131334757
2.0,2.0,40948.485,69531.783,245.5696203,0.004120907893065573,0.9922032549299423,0.0008922604395669079,0.0005514968719857826,0.0006769484157031089,0.0005569450034625621,0.0009981864462737988
2.0,2.0,40948.485,69531.783,255.6962025,0.0187536224057203,0.9736104510992709,0.003433608077781632,0.001186856458800693,0.0010090707300219725,0.0008343392218684042,0.0011720520065358153
2.0,2.0,40948.485,69531.783,265.8227848,0.07910406947082865,0.90113328914581,0.009831245306361125,0.0036281625030781485,0.002480715540307565,0.0019654073647306608,0.0018571106688842914
1.0,2.0,40948.485,69531.783,275.9493671,0.25929645301458965,0.6948067949220985,0.01979000982365918,0.00995011934657376,0.006820341732043197,0.005346239100794562,0.003990042060241217
6.0,6.0,40897.98,69541.86,-200.0,0.0004700237645734278,0.0006778092837194193,0.0003874423899083496,0.00045354402862346884,0.0007513600538846754,0.9932349578680962,0.0040248626111942815
6.0,6.0,40897.98,69541.86,-189.8734177,0.0003843714514700005,0.0004591599466733794,0.00017382077271554166,0.00014557822762753663,0.00025212820263039777,0.9972803877907328,0.0013045536081502974
6.0,6.0,40897.98,69541.86,-179.7468354,0.00033952549436902323,0.0003562126273535597,0.00010263521056029877,4.7693039496401774e-05,8.330486817390417e-05,0.9986329876233929,0.00043764113665411766
6.0,6.0,40897.98,69541.86,-169.6202532,0.00031507697891001193,0.0003031228352278226,7.978477806748323e-05,1.7583900293204974e-05,2.9587361736966363e-05,0.999087113691477,0.00016773045428766174
6.0,6.0,40897.98,69541.86,-159.4936709,0.00030033299767591557,0.00027273709825849916,7.403371260654776e-05,8.270627313166611e-06,1.2923518875978293e-05,0.999249057194139,8.264485113066913e-05
6.0,6.0,40897.98,69541.86,-149.3670886,0.00029156263830043864,0.00025559131360075154,7.623134928427958e-05,5.542161387829493e-06,7.746386171577134e-06,0.999308905534485,5.4420616769911474e-05
6.0,6.0,40897.98,69541.86,-139.2405063,0.00028766667256432065,0.00024843907492343344,8.441564336544081e-05,5.4370791192079595e-06,6.0555789527711405e-06,0.9993235012849424,4.448466613223785e-05
6.0,6.0,40897.98,69541.86,-129.11392409999996,0.00028839755081538427,0.0002503691470591824,9.947759743729402e-05,7.692631298969628e-06,5.493954999767531e-06,0.9993072628817156,4.1306236674165855e-05
6.0,6.0,40897.98,69541.86,-118.9873418,0.00029388446144439957,0.0002617604745570434,0.0001243403649947057,1.5032179301757169e-05,5.418486690555996e-06,0.9992581034318877,4.146060112385779e-05
6.0,6.0,40897.98,69541.86,-108.8607595,0.0003045254144221363,0.00028412950221986047,0.00016461747243900408,3.7350134452519586e-05,5.860810566684678e-06,0.9991594140753932,4.410259050645627e-05
6.0,6.0,40897.98,69541.86,-98.73417722000002,0.0003209930132543973,0.00032037107046518925,0.0002305562582930012,0.0001088928081720447,1.3048982380583673e-05,0.9989565839830193,4.955388441553515e-05
6.0,6.0,40897.98,69541.86,-88.60759494000001,0.00034428290364761643,0.0003753319291370407,0.0003410701500405716,0.00035384693483984285,0.00020510419030598447,0.998320103666304,6.0260225724654614e-05
6.0,6.0,40897.98,69541.86,-78.48101266,0.000379255406330337,0.00046234786567411187,0.0005399162201468214,0.0012490360007863153,0.006325156204234781,0.9909401973473757,0.0001040909554523664
6.0,6.0,40897.98,69541.86,-68.35443038,0.0005071693355159234,0.0006957637080184017,0.00084336357030804,0.003860131064496143,0.17800801856074502,0.8154618816059582,0.0006236721549585688
5.0,5.0,40897.98,69541.86,-58.22784810000001,0.0005237787745778904,0.0007044144794008591,0.0004279015856310325,0.0021269162980861057,0.8797265443865152,0.11470193848217172,0.0017885059936171147
5.0,5.0,40897.98,69541.86,-48.10126582,0.0005202726593307778,0.0006951957113542781,0.0002885524862403082,0.0002729291131930589,0.9930800211879591,0.003739098151097658,0.001403930690824516
5.0,5.0,40897.98,69541.86,-37.974683539999994,0.0005299474352721668,0.000739766277835343,0.0004186463216146646,6.110813753987985e-05,0.9970839498914702,0.00014513163551752584,0.0010214503007501617
5.0,5.0,40897.98,69541.86,-27.848101269999994,0.0005539813736443434,0.0008326576633816261,0.0007155162468211698,0.00047151104111865094,0.9965570565498808,0.00010105988500030738,0.000768217240153021
5.0,5.0,40897.98,69541.86,-17.72151899,0.0006225746713711382,0.001018803420205287,0.0013861039827411388,0.016371289864818582,0.9792008230800158,0.000782356003592542,0.0006180489772554617
5.0,5.0,40897.98,69541.86,-7.594936709000002,0.0005918611154538437,0.0009112559746027425,0.0019135486793980902,0.3890026951770058,0.6021665300042484,0.004704145355812748,0.0007099636934781603
4.0,4.0,40897.98,69541.86,2.531645570000002,0.0002359568208979295,0.00016752339269203366,0.0004085001012021252,0.9584352863194355,0.03699977964127091,0.0029912140169880146,0.0007617397075133408
4.0,4.0,40897.98,69541.86,12.65822785,0.00021832342577929746,9.921461621632845e-05,9.88721863486236e-05,0.997177836006882,0.0009667701293836634,0.0008306986050564836,0.0006082850303334796
4.0,4.0,40897.98,69541.86,22.78481013,0.00022244418993035305,9.911557248292298e-05,3.4324250909382056e-05,0.9988857642608459,3.488501903526739e-05,0.00023245503959310726,0.00049101166720325
4.0,4.0,40897.98,69541.86,32.91139241,0.0002353471898104976,0.0001154844462424977,1.3532705529470108e-05,0.9991456987016342,1.0227608415953977e-05,7.300479722511036e-05,0.0004067045511423261
4.0,4.0,40897.98,69541.86,43.03797468,0.00025719761649870915,0.00015037762064984682,7.582181760257919e-06,0.9991960773745836,1.0499051940516682e-05,3.212170234011505e-05,0.00034614445222667814
4.0,4.0,40897.98,69541.86,53.16455696,0.0002899586042206586,0.0002154755483491173,6.498228099408309e-06,0.9991456224626161,1.3322659796817405e-05,2.6062264078328312e-05,0.00030306023283971264
4.0,4.0,40897.98,69541.86,63.29113924,0.0003369694544223633,0.00033580705525996753,7.800159792053495e-06,0.9989919611142087,2.001658790634297e-05,3.415224625366122e-05,0.0002732933821571469
4.0,4.0,40897.98,69541.86,73.41772152,0.00040347192112027806,0.0005627040103325679,2.80918684089816e-05,0.9986614531194271,3.837897208186811e-05,5.164615411452292e-05,0.0002542539545147473
4.0,4.0,40897.98,69541.86,83.5443038,0.0004975514580106642,0.0010047190697448733,0.00041212008575133965,0.9976664261517969,9.55204010938264e-05,7.875277382717052e-05,0.00024491005977507604
4.0,4.0,40897.98,69541.86,93.67088608,0.0006381903889874193,0.0019061635534179772,0.008627549849015,0.9881164208808071,0.000328138184868055,0.0001336355083409051,0.0002499016345636145
4.0,4.0,40897.98,69541.86,103.7974684,0.0007540305700694828,0.003452310884056583,0.1664241606661772,0.8271250268643839,0.0015377738362192977,0.0003794554703147155,0.0003272417087786416
3.0,3.0,40897.98,69541.86,113.92405059999999,0.0002656121290184971,0.001701645048769386,0.8233484912504877,0.17076375872418215,0.002650364749898908,0.0007406031912397283,0.0005295249064038877
3.0,3.0,40897.98,69541.86,124.05063289999998,2.4513872661550465e-05,5.008453654195885e-05,0.9889675991967994,0.008590182217698675,0.0013244193113109075,0.000528470083136773,0.0005147307818506392
