7.0,7.0,39930.342,70141.904,-138.462,5.226070831384143e-12,4.21531195207936e-12,5.844056607226908e-14,4.733722723368869e-14,2.2054319533012705e-13,1.2490332821984733e-09,0.9999999987411989
7.0,7.0,39930.342,70141.904,-117.94900000000003,4.6836515874201345e-12,3.598104724923613e-12,7.156061759907394e-14,4.82431249507924e-14,2.0524081833075737e-13,4.7614676306595e-09,0.9999999952299254
7.0,7.0,39930.342,70141.904,-97.43600000000002,4.842821937246986e-12,4.204254906637038e-12,1.2261132138283382e-13,6.241802906495878e-14,2.70849802055028e-13,1.7909295562098746e-08,0.9999999820812014
7.0,7.0,39930.342,70141.904,-76.92299999999999,3.093131326270625e-12,2.6380615479581635e-12,1.0692147820398196e-13,4.3515604148561204e-14,1.1630121803754273e-13,1.0046288651356694e-07,0.9999998995311156
7.0,7.0,39930.342,70141.904,-56.41000000000001,2.8231620042802487e-12,2.428527122020604e-12,1.0882449084191459e-13,5.205121910598212e-14,1.5912997877891749e-13,5.168918315609857e-07,0.9999994831025968
7.0,7.0,39930.342,70141.904,-35.897000000000006,9.421599378686702e-12,7.336086162942567e-12,6.184027938860045e-13,1.8497005386092998e-13,8.677388466579658e-13,8.66571451598631e-06,0.9999913342670553
7.0,7.0,39930.342,70141.904,-15.385000000000005,1.1928156333417652e-11,9.630099983452154e-12,1.0798923102495528e-12,3.92063060893889e-13,2.52692473440566e-12,3.190079707638667e-05,0.9999680991773664
7.0,7.0,39930.342,70141.904,5.128,3.617422050797101e-11,3.2726587975724156e-11,3.905751365628641e-12,5.121419985655899e-13,3.137783277459378e-11,0.00030910776056322805,0.9996908921347402
7.0,7.0,39930.342,70141.904,25.641,5.982530791050727e-11,5.6976749293977325e-11,6.404026836705673e-12,6.357343018214743e-13,2.623843759046895e-10,0.005092297386087971,0.9949077022276859
7.0,7.0,39930.342,70141.904,46.154,8.611934233887826e-11,1.0428322869860123e-10,7.904152250198263e-12,7.140565987093e-13,3.733020507123693e-09,0.03285764912350044,0.9671423469444582
7.0,7.0,39930.342,70141.904,66.667,5.5338791332330706e-11,1.963791045080845e-10,1.3449369974171752e-12,5.146065002241046e-13,7.722183799165046e-08,0.1255443926711111,0.8744555298534735
7.0,7.0,39930.342,70141.904,87.179,7.464202722564982e-11,3.210627813728042e-10,8.000008861938658e-13,1.4164720267185904e-12,6.404231233599187e-07,0.4911649866787877,0.5088343725001676
7.0,6.0,39930.342,70141.904,107.692,3.534675014395941e-11,7.101226249687894e-11,1.7681685951361054e-13,1.8098265060536605e-12,2.5228328096794607e-06,0.9837900988171444,0.01620737824170021
7.0,6.0,39930.342,70141.904,128.205,9.456922895690639e-12,1.6487942539664248e-11,2.2598411559105383e-14,3.0171896768771824e-12,7.895839921390397e-06,0.9995274451325606,0.0004646589985334744
6.0,6.0,39930.342,70141.904,148.718,2.911376836778009e-11,3.215113079394467e-11,8.572100877490701e-14,8.325331585918029e-11,0.0005121908975685083,0.999332049434621,0.00015575952320651118
6.0,6.0,39930.342,70141.904,169.231,3.3695576129551944e-11,3.546596608228129e-11,1.139850822268776e-13,5.336330460633473e-10,0.009378833388571378,0.990550602210129,7.05637983910915e-05
6.0,6.0,39930.342,70141.904,189.744,1.5772422534820618e-10,8.714089168161165e-11,2.3410481126210678e-12,2.2619760518546397e-08,0.12925171096600027,0.8706720277182741,7.623844875885318e-05
5.0,5.0,39930.342,70141.904,210.25599999999997,2.748245329295232e-10,8.498777386531047e-11,9.760516049638581e-12,9.347274595448867e-07,0.9833400537241588,0.01662707049821215,3.194068059672035e-05
5.0,5.0,39930.342,70141.904,230.769,1.5790836262514277e-09,2.54349099324105e-10,2.1343027805192525e-10,1.0866914015814577e-05,0.9987690688978955,0.0011881049225893631,3.195721863631142e-05
5.0,5.0,39930.342,70141.904,251.28199999999998,1.7721657873477105e-08,1.992069534523372e-09,1.259961774558556e-08,0.00030139210034960215,0.9991957638453325,0.0004605944730570239,4.221726791574932e-05
7.0,7.0,39960.12,70141.904,-200.0,8.211945934321601e-12,6.041188615224289e-12,9.623513722999833e-14,6.086045901249811e-14,4.308973819574307e-13,4.3535155537572467e-11,0.9999999999416238
7.0,7.0,39960.12,70141.904,-179.48700000000002,7.92582870135952e-12,5.312580252775426e-12,8.546429280387861e-14,5.3788637925258076e-14,3.5579036995374086e-13,6.007640337873826e-11,0.9999999999261902
7.0,7.0,39960.12,70141.904,-158.974,9.789342715815515e-12,6.649275110297775e-12,1.0900243974757776e-13,7.35369736481713e-14,3.9632261231516054e-13,4.364296963845957e-10,0.9999999995465527
7.0,7.0,39960.12,70141.904,-138.462,5.226070831384143e-12,4.21531195207936e-12,5.844056607226908e-14,4.733722723368869e-14,2.2054319533012705e-13,1.2490332821984733e-09,0.9999999987411989
7.0,7.0,39960.12,70141.904,-117.94900000000003,4.6836515874201345e-12,3.598104724923613e-12,7.156061759907394e-14,4.82431249507924e-14,2.0524081833075737e-13,4.7614676306595e-09,0.9999999952299254
7.0,7.0,39960.12,70141.904,-97.43600000000002,4.842821937246986e-12,4.204254906637038e-12,1.2261132138283382e-13,6.241802906495878e-14,2.70849802055028e-13,1.7909295562098746e-08,0.9999999820812014
7.0,7.0,39960.12,70141.904,-76.92299999999999,3.093131326270625e-12,2.6380615479581635e-12,1.0692147820398196e-13,4.3515604148561204e-14,1.1630121803754273e-13,1.0046288651356694e-07,0.9999998995311156
7.0,7.0,39960.12,70141.904,-56.41000000000001,2.8231620042802487e-12,2.428527122020604e-12,1.0882449084191459e-13,5.205121910598212e-14,1.5912997877891749e-13,5.168918315609857e-07,0.9999994831025968
7.0,7.0,39960.12,70141.904,-35.897000000000006,9.421599378686702e-12,7.336086162942567e-12,6.184027938860045e-13,1.8497005386092998e-13,8.677388466579658e-13,8.66571451598631e-06,0.9999913342670553
7.0,7.0,39960.12,70141.904,-15.385000000000005,1.1928156333417652e-11,9.630099983452154e-12,1.0798923102495528e-12,3.92063060893889e-13,2.52692473440566e-12,3.190079707638667e-05,0.9999680991773664
7.0,7.0,39960.12,70141.904,5.128,3.617422050797101e-11,3.2726587975724156e-11,3.905751365628641e-12,5.121419985655899e-13,3.137783277459378e-11,0.00030910776056322805,0.9996908921347402
7.0,7.0,39960.12,70141.904,25.641,5.982530791050727e-11,5.6976749293977325e-11,6.404026836705673e-12,6.357343018214743e-13,2.623843759046895e-10,0.005092297386087971,0.9949077022276859
7.0,7.0,39960.12,70141.904,46.154,8.611934233887826e-11,1.0428322869860123e-10,7.904152250198263e-12,7.140565987093e-13,3.733020507123693e-09,0.03285764912350044,0.9671423469444582
7.0,7.0,39960.12,70141.904,66.667,5.5338791332330706e-11,1.963791045080845e-10,1.3449369974171752e-12,5.146065002241046e-13,7.722183799165046e-08,0.1255443926711111,0.8744555298534735
7.0,7.0,39960.12,70141.904,87.179,7.464202722564982e-11,3.210627813728042e-10,8.000008861938658e-13,1.4164720267185904e-12,6.404231233599187e-07,0.4911649866787877,0.5088343725001676
7.0,6.0,39960.12,70141.904,107.692,3.534675014395941e-11,7.101226249687894e-11,1.7681685951361054e-13,1.8098265060536605e-12,2.5228328096794607e-06,0.9837900988171444,0.01620737824170021
6.0,6.0,39960.12,70141.904,128.205,9.456922895690639e-12,1.6487942539664248e-11,2.2598411559105383e-14,3.0171896768771824e-12,7.895839921390397e-06,0.9995274451325606,0.0004646589985334744
6.0,6.0,39960.12,70141.904,148.718,2.911376836778009e-11,3.215113079394467e-11,8.572100877490701e-14,8.325331585918029e-11,0.0005121908975685083,0.999332049434621,0.00015575952320651118
6.0,6.0,39960.12,70141.904,169.231,3.3695576129551944e-11,3.546596608228129e-11,1.139850822268776e-13,5.336330460633473e-10,0.009378833388571378,0.990550602210129,7.05637983910915e-05
6.0,6.0,39960.12,70141.904,189.744,1.5772422534820618e-10,8.714089168161165e-11,2.3410481126210678e-12,2.2619760518546397e-08,0.12925171096600027,0.8706720277182741,7.623844875885318e-05
5.0,5.0,39960.12,70141.904,210.25599999999997,2.748245329295232e-10,8.498777386531047e-11,9.760516049638581e-12,9.347274595448867e-07,0.9833400537241588,0.01662707049821215,3.194068059672035e-05
5.0,5.0,39960.12,70141.904,230.769,1.5790836262514277e-09,2.54349099324105e-10,2.1343027805192525e-10,1.0866914015814577e-05,0.9987690688978955,0.0011881049225893631,3.195721863631142e-05
5.0,5.0,39960.12,70141.904,251.28199999999998,1.7721657873477105e-08,1.992069534523372e-09,1.259961774558556e-08,0.00030139210034960215,0.9991957638453325,0.0004605944730570239,4.221726791574932e-05
7.0,7.0,39989.899,70141.904,-200.0,8.211945934321601e-12,6.041188615224289e-12,9.623513722999833e-14,6.086045901249811e-14,4.308973819574307e-13,4.3535155537572467e-11,0.9999999999416238
7.0,7.0,39989.899,70141.904,-179.48700000000002,7.92582870135952e-12,5.312580252775426e-12,8.546429280387861e-14,5.3788637925258076e-14,3.5579036995374086e-13,6.007640337873826e-11,0.9999999999261902
7.0,7.0,39989.899,70141.904,-158.974,9.789342715815515e-12,6.649275110297775e-12,1.0900243974757776e-13,7.35369736481713e-14,3.9632261231516054e-13,4.364296963845957e-10,0.9999999995465527
7.0,7.0,39989.899,70141.904,-138.462,5.226070831384143e-12,4.21531195207936e-12,5.844056607226908e-14,4.733722723368869e-14,2.2054319533012705e-13,1.2490332821984733e-09,0.9999999987411989
7.0,7.0,39989.899,70141.904,-117.94900000000003,4.6836515874201345e-12,3.598104724923613e-12,7.156061759907394e-14,4.82431249507924e-14,2.0524081833075737e-13,4.7614676306595e-09,0.9999999952299254
7.0,7.0,39989.899,70141.904,-97.43600000000002,4.842821937246986e-12,4.204254906637038e-12,1.2261132138283382e-13,6.241802906495878e-14,2.70849802055028e-13,1.7909295562098746e-08,0.9999999820812014
7.0,7.0,39989.899,70141.904,-76.92299999999999,3.093131326270625e-12,2.6380615479581635e-12,1.0692147820398196e-13,4.3515604148561204e-14,1.1630121803754273e-13,1.0046288651356694e-07,0.9999998995311156
7.0,7.0,39989.899,70141.904,-56.41000000000001,2.8231620042802487e-12,2.428527122020604e-12,1.0882449084191459e-13,5.205121910598212e-14,1.5912997877891749e-13,5.168918315609857e-07,0.9999994831025968
7.0,7.0,39989.899,70141.904,-35.897000000000006,9.421599378686702e-12,7.336086162942567e-12,6.184027938860045e-13,1.8497005386092998e-13,8.677388466579658e-13,8.66571451598631e-06,0.9999913342670553
7.0,7.0,39989.899,70141.904,-15.385000000000005,1.1928156333417652e-11,9.630099983452154e-12,1.0798923102495528e-12,3.92063060893889e-13,2.52692473440566e-12,3.190079707638667e-05,0.9999680991773664
7.0,7.0,39989.899,70141.904,5.128,3.617422050797101e-11,3.2726587975724156e-11,3.905751365628641e-12,5.121419985655899e-13,3.137783277459378e-11,0.00030910776056322805,0.9996908921347402
7.0,7.0,39989.899,70141.904,25.641,5.982530791050727e-11,5.6976749293977325e-11,6.404026836705673e-12,6.357343018214743e-13,2.623843759046895e-10,0.005092297386087971,0.9949077022276859
7.0,7.0,39989.899,70141.904,46.154,8.611934233887826e-11,1.0428322869860123e-10,7.904152250198263e-12,7.140565987093e-13,3.733020507123693e-09,0.03285764912350044,0.9671423469444582
7.0,7.0,39989.899,70141.904,66.667,5.5338791332330706e-11,1.963791045080845e-10,1.3449369974171752e-12,5.146065002241046e-13,7.722183799165046e-08,0.1255443926711111,0.8744555298534735
7.0,7.0,39989.899,70141.904,87.179,7.464202722564982e-11,3.210627813728042e-10,8.000008861938658e-13,1.4164720267185904e-12,6.404231233599187e-07,0.4911649866787877,0.5088343725001676
7.0,6.0,39989.899,70141.904,107.692,3.534675014395941e-11,7.101226249687894e-11,1.7681685951361054e-13,1.8098265060536605e-12,2.5228328096794607e-06,0.9837900988171444,0.01620737824170021
6.0,6.0,39989.899,70141.904,128.205,9.456922895690639e-12,1.6487942539664248e-11,2.2598411559105383e-14,3.0171896768771824e-12,7.895839921390397e-06,0.9995274451325606,0.0004646589985334744
6.0,6.0,39989.899,70141.904,148.718,2.911376836778009e-11,3.215113079394467e-11,8.572100877490701e-14,8.325331585918029e-11,0.0005121908975685083,0.999332049434621,0.00015575952320651118
6.0,6.0,39989.899,70141.904,169.231,3.3695576129551944e-11,3.546596608228129e-11,1.139850822268776e-13,5.336330460633473e-10,0.009378833388571378,0.990550602210129,7.05637983910915e-05
6.0,6.0,39989.899,70141.904,189.744,1.5772422534820618e-10,8.714089168161165e-11,2.3410481126210678e-12,2.2619760518546397e-08,0.12925171096600027,0.8706720277182741,7.623844875885318e-05
5.0,5.0,39989.899,70141.904,210.25599999999997,2.748245329295232e-10,8.498777386531047e-11,9.760516049638581e-12,9.347274595448867e-07,0.9833400537241588,0.01662707049821215,3.194068059672035e-05
5.0,5.0,39989.899,70141.904,230.769,1.5790836262514277e-09,2.54349099324105e-10,2.1343027805192525e-10,1.0866914015814577e-05,0.9987690688978955,0.0011881049225893631,3.195721863631142e-05
5.0,5.0,39989.899,70141.904,251.28199999999998,1.7721657873477105e-08,1.992069534523372e-09,1.259961774558556e-08,0.00030139210034960215,0.9991957638453325,0.0004605944730570239,4.221726791574932e-05
7.0,7.0,40019.677,70141.904,-200.0,8.211945934321601e-12,6.041188615224289e-12,9.623513722999833e-14,6.086045901249811e-14,4.308973819574307e-13,4.3535155537572467e-11,0.9999999999416238
7.0,7.0,40019.677,70141.904,-179.48700000000002,7.92582870135952e-12,5.312580252775426e-12,8.546429280387861e-14,5.3788637925258076e-14,3.5579036995374086e-13,6.007640337873826e-11,0.9999999999261902
7.0,7.0,40019.677,70141.904,-158.974,9.789342715815515e-12,6.649275110297775e-12,1.0900243974757776e-13,7.35369736481713e-14,3.9632261231516054e-13,4.364296963845957e-10,0.9999999995465527
7.0,7.0,40019.677,70141.904,-138.462,5.226070831384143e-12,4.21531195207936e-12,5.844056607226908e-14,4.733722723368869e-14,2.2054319533012705e-13,1.2490332821984733e-09,0.9999999987411989
7.0,7.0,40019.677,70141.904,-117.94900000000003,4.6836515874201345e-12,3.598104724923613e-12,7.156061759907394e-14,4.82431249507924e-14,2.0524081833075737e-13,4.7614676306595e-09,0.9999999952299254
7.0,7.0,40019.677,70141.904,-97.43600000000002,4.842821937246986e-12,4.204254906637038e-12,1.2261132138283382e-13,6.241802906495878e-14,2.70849802055028e-13,1.7909295562098746e-08,0.9999999820812014
7.0,7.0,40019.677,70141.904,-76.92299999999999,3.093131326270625e-12,2.6380615479581635e-12,1.0692147820398196e-13,4.3515604148561204e-14,1.1630121803754273e-13,1.0046288651356694e-07,0.9999998995311156
7.0,7.0,40019.677,70141.904,-56.41000000000001,2.8231620042802487e-12,2.428527122020604e-12,1.0882449084191459e-13,5.205121910598212e-14,1.5912997877891749e-13,5.168918315609857e-07,0.9999994831025968
7.0,7.0,40019.677,70141.904,-35.897000000000006,9.421599378686702e-12,7.336086162942567e-12,6.184027938860045e-13,1.8497005386092998e-13,8.677388466579658e-13,8.66571451598631e-06,0.9999913342670553
7.0,7.0,40019.677,70141.904,-15.385000000000005,1.1928156333417652e-11,9.630099983452154e-12,1.0798923102495528e-12,3.92063060893889e-13,2.52692473440566e-12,3.190079707638667e-05,0.9999680991773664
7.0,7.0,40019.677,70141.904,5.128,3.617422050797101e-11,3.2726587975724156e-11,3.905751365628641e-12,5.121419985655899e-13,3.137783277459378e-11,0.00030910776056322805,0.9996908921347402
7.0,7.0,40019.677,70141.904,25.641,5.982530791050727e-11,5.6976749293977325e-11,6.404026836705673e-12,6.357343018214743e-13,2.623843759046895e-10,0.005092297386087971,0.9949077022276859
7.0,7.0,40019.677,70141.904,46.154,8.611934233887826e-11,1.0428322869860123e-10,7.904152250198263e-12,7.140565987093e-13,3.733020507123693e-09,0.03285764912350044,0.9671423469444582
7.0,7.0,40019.677,70141.904,66.667,5.5338791332330706e-11,1.963791045080845e-10,1.3449369974171752e-12,5.146065002241046e-13,7.722183799165046e-08,0.1255443926711111,0.8744555298534735
7.0,7.0,40019.677,70141.904,87.179,7.464202722564982e-11,3.210627813728042e-10,8.000008861938658e-13,1.4164720267185904e-12,6.404231233599187e-07,0.4911649866787877,0.5088343725001676
7.0,6.0,40019.677,70141.904,107.692,3.534675014395941e-11,7.101226249687894e-11,1.7681685951361054e-13,1.8098265060536605e-12,2.5228328096794607e-06,0.9837900988171444,0.01620737824170021
6.0,6.0,40019.677,70141.904,128.205,9.456922895690639e-12,1.6487942539664248e-11,2.2598411559105383e-14,3.0171896768771824e-12,7.895839921390397e-06,0.9995274451325606,0.0004646589985334744
6.0,6.0,40019.677,70141.904,148.718,2.911376836778009e-11,3.215113079394467e-11,8.572100877490701e-14,8.325331585918029e-11,0.0005121908975685083,0.999332049434621,0.00015575952320651118
6.0,6.0,40019.677,70141.904,169.231,3.3695576129551944e-11,3.546596608228129e-11,1.139850822268776e-13,5.336330460633473e-10,0.009378833388571378,0.990550602210129,7.05637983910915e-05
6.0,6.0,40019.677,70141.904,189.744,1.5772422534820618e-10,8.714089168161165e-11,2.3410481126210678e-12,2.2619760518546397e-08,0.12925171096600027,0.8706720277182741,7.623844875885318e-05
5.0,5.0,40019.677,70141.904,210.25599999999997,2.748245329295232e-10,8.498777386531047e-11,9.760516049638581e-12,9.347274595448867e-07,0.9833400537241588,0.01662707049821215,3.194068059672035e-05
5.0,5.0,40019.677,70141.904,230.769,1.5790836262514277e-09,2.54349099324105e-10,2.1343027805192525e-10,1.0866914015814577e-05,0.9987690688978955,0.0011881049225893631,3.195721863631142e-05
5.0,5.0,40019.677,70141.904,251.28199999999998,1.7721657873477105e-08,1.992069534523372e-09,1.259961774558556e-08,0.00030139210034960215,0.9991957638453325,0.0004605944730570239,4.221726791574932e-05
7.0,7.0,40049.455,70141.904,-200.0,8.443371919282915e-12,7.2656597179696545e-12,8.54622515596011e-14,5.69635491836406e-14,6.305767653418369e-13,5.0285417890119595e-11,0.9999999999332325
7.0,7.0,40049.455,70141.904,-179.48700000000002,8.149191437592548e-12,6.389371827210621e-12,7.589713176690249e-14,5.034453850142639e-14,5.206648961418771e-13,6.93914380671242e-11,0.999999999915423
7.0,7.0,40049.455,70141.904,-158.974,1.0065222305525817e-11,7.996997511034478e-12,9.680033918884511e-14,6.882838353400605e-14,5.79979924117873e-13,5.040994890227721e-10,0.9999999994770927
7.0,7.0,40049.455,70141.904,-138.462,5.373350001398174e-12,5.069701377309839e-12,5.189853209318295e-14,4.4306213180007535e-14,3.227436984456908e-13,1.4426998081609378e-09,0.9999999985464383
7.0,7.0,40049.455,70141.904,-117.94900000000003,4.815644498917895e-12,4.327394194567367e-12,6.354988078758141e-14,4.515410602365412e-14,3.0035014521699624e-13,5.499748110383292e-09,0.9999999944906999
7.0,7.0,40049.455,70141.904,-97.43600000000002,4.979300517663324e-12,5.056403198146645e-12,1.0888579644262105e-13,5.842138748920881e-14,3.963625650832747e-13,2.0686187928887506e-08,0.9999999793032126
