3.0,3.0,40837.374,69693.023,225.3164557,0.00014546946886905975,0.0007255859757118831,0.9990194956225569,8.122961757192606e-05,2.3139037807570283e-05,3.509207233506385e-06,1.5710702491451017e-06
3.0,3.0,40837.374,69693.023,235.443038,0.0004293056847469821,0.014735549191241341,0.9842336331732797,0.000556411717811354,3.963706041049978e-05,3.496302796249066e-06,1.966869714054984e-06
3.0,3.0,40837.374,69693.023,245.5696203,0.0009260409656379854,0.23053813086462582,0.7658053627873516,0.002573013050771509,0.00014610000323594306,6.456501594645745e-06,4.895826782485887e-06
2.0,2.0,40837.374,69693.023,255.69620250000003,0.0007214076039027993,0.8533855742597635,0.14291457621773343,0.0027317283444610366,0.00023343814277239578,6.976220973261534e-06,6.299210393590626e-06
2.0,2.0,40837.374,69693.023,265.82278479999997,3.4751133316002985e-05,0.9902482324732526,0.008691215862937557,0.0008809830901773067,0.00013608648720066864,4.0255131385569105e-06,4.705439977194657e-06
2.0,2.0,40837.374,69693.023,275.9493671,3.190186577555694e-07,0.9991873125097026,0.00047503046945088765,0.00025128013756498294,7.702082424207756e-05,3.741405764296095e-06,5.2956346172518325e-06
2.0,2.0,40837.374,69693.023,286.0759494,3.65854611196026e-08,0.9998432412922189,2.7744928416337675e-05,7.323484863257126e-05,4.531399948864862e-05,3.943098731050295e-06,6.4852470513737625e-06
7.0,7.0,40584.848,69703.101,-200.0,1.047914555426341e-08,1.0477610407931154e-08,1.0722603753356975e-08,1.2092887309053872e-08,1.575638618576744e-08,2.9544570290659964e-08,0.9999999109267964
7.0,7.0,40584.848,69703.101,-189.8734177,8.887288411140576e-09,8.91447818349229e-09,9.196037327939172e-09,1.0353934768575867e-08,1.3491862268833315e-08,2.533085670693155e-08,0.9999999238255423
7.0,7.0,40584.848,69703.101,-179.7468354,7.927279649228036e-09,7.974365631573153e-09,8.27325829604858e-09,9.303475977692289e-09,1.2123479398916308e-08,2.278317966859283e-08,0.9999999316149614
7.0,7.0,40584.848,69703.101,-169.62025319999998,7.454898094943058e-09,7.517064175888879e-09,7.829253591931338e-09,8.796556210401374e-09,1.1462881008031308e-08,2.1556570980661028e-08,0.999999935382776
7.0,7.0,40584.848,69703.101,-159.49367089999998,7.413399471748044e-09,7.48925845515171e-09,7.82022320788216e-09,8.781284216105427e-09,1.1442710863159479e-08,2.1529396427782427e-08,0.9999999355237275
7.0,7.0,40584.848,69703.101,-149.3670886,7.829448946240567e-09,7.920818478651584e-09,8.284153875749208e-09,9.298690801962443e-09,1.211653400148096e-08,2.2805402605809833e-08,0.9999999317449512
7.0,7.0,40584.848,69703.101,-139.2405063,8.843457729493845e-09,8.956039463007188e-09,9.376002169480951e-09,1.0521701103207895e-08,1.370967384956891e-08,2.581059599951218e-08,0.9999999227825297
7.0,7.0,40584.848,69703.101,-129.11392409999996,1.0810092966929703e-08,1.0956008000217615e-08,1.1476336012804479e-08,1.2876705352257789e-08,1.6777626314541896e-08,3.1592196484405e-08,0.9999999055110349
7.0,7.0,40584.848,69703.101,-118.98734179999998,1.4584240180005568e-08,1.4789109016736604e-08,1.549660405149619e-08,1.7385805775759732e-08,2.2651927109093863e-08,4.26587382568753e-08,0.9999998724335756
7.0,7.0,40584.848,69703.101,-108.86075949999999,2.2369218406189144e-08,2.269222216263701e-08,2.378236475135687e-08,2.6679815741728265e-08,3.475978299550743e-08,6.546568006890128e-08,0.999999804250916
7.0,7.0,40584.848,69703.101,-98.73417721999998,4.045503311863256e-08,4.1050696016317564e-08,4.3028072721397695e-08,4.8267289653208635e-08,6.288260635143525e-08,1.1843540124793857e-07,0.9999996458809008
7.0,7.0,40584.848,69703.101,-88.60759494,8.909165336700909e-08,9.042271454136746e-08,9.478812903492332e-08,1.0632148630213523e-07,1.38512051136306e-07,2.6086948188881206e-07,0.9999992199944837
7.0,7.0,40584.848,69703.101,-78.48101265999999,5.849838084267855e-05,8.52913540923414e-05,0.00014534885219345258,9.090252105553608e-05,0.00010355942163060054,0.0007754115288890775,0.9987409879412964
6.0,6.0,40584.848,69703.101,-68.35443038000001,7.640200823764236e-05,9.614468897728422e-05,0.00015547941271300882,9.182947497032199e-05,0.0001646830516515327,0.5997634255934994,0.3996520357699505
6.0,6.0,40584.848,69703.101,-58.2278481,5.1835320162062e-08,5.2635972369436e-08,5.521598663398413e-08,6.185273430566088e-08,8.078304139273465e-08,0.9996313947407396,0.0003683029362056145
6.0,6.0,40584.848,69703.101,-48.101265819999995,6.39637869635649e-09,6.495614388770805e-09,6.818224716490412e-09,7.62137497098413e-09,1.0039290805172997e-08,0.9999997146686528,2.4796046360575687e-07
6.0,6.0,40584.848,69703.101,-37.97468354,8.206477861271557e-09,8.327800713376422e-09,8.74439084483498e-09,9.71200868526648e-09,1.3210123838983724e-08,0.9999998276428134,1.2415638486967362e-07
6.0,6.0,40584.848,69703.101,-27.84810127,1.1833740136682621e-08,1.1968998267159956e-08,1.2549350323200022e-08,1.3690363216505926e-08,2.074150767205921e-08,0.999999795160885,1.3405515544071646e-07
6.0,6.0,40584.848,69703.101,-17.721518990000007,1.9224921627616722e-08,1.933443274114241e-08,2.026314743614485e-08,2.1329506483693166e-08,4.168816879554005e-08,0.9999997317845729,1.463752498814418e-07
6.0,6.0,40584.848,69703.101,-7.594936708999995,3.220853070933128e-08,3.260666921078261e-08,3.510249771555334e-08,3.600435711411977e-08,9.00564796862584e-08,0.9999996237830507,1.5023841490027984e-07
6.0,6.0,40584.848,69703.101,2.531645569999995,5.572117440647772e-08,5.780226147736682e-08,6.606198028500669e-08,6.677326162518097e-08,1.7095857381648648e-07,0.9999994133882946,1.692944537431498e-07
6.0,6.0,40584.848,69703.101,12.658227850000003,1.0986867919643185e-07,1.1815359357636714e-07,1.4357745106914807e-07,1.4167724865752998e-07,3.423634352556482e-07,0.9999988910419355,2.5331765680722056e-07
6.0,6.0,40584.848,69703.101,22.784810129999997,3.67309701791661e-05,7.891302025386255e-05,0.0002416377943625457,4.676905374791131e-05,2.008564633804633e-06,0.999559029238266,3.49113585564665e-05
6.0,6.0,40584.848,69703.101,32.91139241,4.771732077643947e-05,0.00013338949497262369,0.00039692105913360194,0.00012748764579771537,0.0011444624470913268,0.9980963882069451,5.363382528297558e-05
5.0,6.0,40584.848,69703.101,43.03797468,3.5700555517804995e-05,0.0001376730348574478,0.00035868281622111476,0.00021632851949750638,0.4719239833237318,0.527119024517302,0.0002086072328722955
5.0,5.0,40584.848,69703.101,53.16455696,6.557942521933425e-07,8.409607670016078e-07,9.556613451737212e-07,1.3147636250155578e-06,0.9983664654317553,0.0015297740682979548,9.999331995719334e-05
5.0,5.0,40584.848,69703.101,63.29113924,4.350062555892486e-09,5.514027958020494e-09,6.341111761875863e-09,9.193898722921097e-09,0.9999663506691596,2.3631299884476275e-06,3.126080175092578e-05
5.0,5.0,40584.848,69703.101,73.41772152,6.68218458203392e-10,8.303187847414845e-10,9.738331884148619e-10,1.4397791461035216e-09,0.9999890543917181,1.0268455858006429e-07,1.083901157401868e-05
5.0,5.0,40584.848,69703.101,83.5443038,1.906115550014367e-10,2.3143361046195705e-10,2.760901881553969e-10,4.181813650119274e-10,0.9999957406504137,1.0055976482120167e-07,4.157673504870058e-06
5.0,5.0,40584.848,69703.101,93.67088608,1.459322773521782e-10,1.7248175279123696e-10,2.0859868337247884e-10,3.383167751695853e-10,0.9999981489741833,9.925981620927031e-08,1.750900671142576e-06
5.0,5.0,40584.848,69703.101,103.7974684,1.953013669312108e-10,2.2421872574420327e-10,2.753036502758735e-10,5.163283258545403e-10,0.9999991004780735,9.437024110329971e-08,8.039405332213831e-07
5.0,5.0,40584.848,69703.101,113.9240506,3.1736419919139613e-10,3.572705975265809e-10,4.512291067063196e-10,1.013082260711887e-09,0.9999995155893452,8.169330174786861e-08,4.005784069402704e-07
5.0,5.0,40584.848,69703.101,124.05063289999998,5.683642990678497e-10,6.442147911535388e-10,8.556481733053658e-10,2.0706422343060756e-09,0.9999997132075757,6.648486255087781e-08,2.1616869231503453e-07
5.0,5.0,40584.848,69703.101,134.1772152,1.126029235327943e-09,1.3254666621642072e-09,1.8675385125944244e-09,4.271371639373435e-09,0.9999998084170869,5.6344441777490903e-08,1.266480655010512e-07
5.0,5.0,40584.848,69703.101,144.3037975,2.533647105783575e-09,3.172959906759371e-09,4.657787656933468e-09,9.741179184430977e-09,0.9999998470226749,5.139823572093079e-08,8.147351558155851e-08
5.0,5.0,40584.848,69703.101,154.4303797,6.622483286313009e-09,8.860582305371863e-09,1.308942339084918e-08,2.5909272073125636e-08,0.9999998332359517,5.253112297022354e-08,5.975116446415128e-08
5.0,5.0,40584.848,69703.101,164.556962,2.1096559871370873e-08,2.9428991383507884e-08,4.28155882039462e-08,8.3832747303951e-08,0.9999996951784359,7.063930661015673e-08,5.70083705333637e-08
5.0,5.0,40584.848,69703.101,174.6835443,9.060125717816938e-08,1.2672454253105914e-07,1.8217796052374368e-07,3.608208773646366e-07,0.9999989723897378,1.6598570936039012e-07,1.0129991520391549e-07
5.0,5.0,40584.848,69703.101,184.8101266,6.974692214803907e-05,0.0003129366502274324,0.0006099525355755147,9.016463911364506e-05,0.9988879176294122,2.8179006116730107e-05,1.102617406029289e-06
4.0,5.0,40584.848,69703.101,194.93670889999999,0.00014783613948949625,0.0006094304470936191,0.0019662223683974554,0.13254038595271425,0.8646337329916035,8.699109232649523e-05,1.540100837567005e-05
4.0,4.0,40584.848,69703.101,205.06329110000001,4.694530235064527e-06,5.8705400678505385e-06,8.691189393328156e-06,0.9956220554711374,0.0041383574091094725,0.0001484411888140546,7.18896712428317e-05
4.0,4.0,40584.848,69703.101,215.1898734,6.066015573271342e-08,7.424280190202101e-08,1.1672101557920108e-07,0.9998627668053445,3.2373486603551552e-06,7.670554565303577e-05,5.703867636914597e-05
4.0,4.0,40584.848,69703.101,225.3164557,3.127493754155093e-08,3.827365635699312e-08,7.125027068086931e-08,0.9999107963350443,2.1838292454774417e-07,4.204459753135522e-05,4.6799885635318835e-05
4.0,4.0,40584.848,69703.101,235.443038,2.0695885650463267e-08,2.6008516456456635e-08,6.386615527476427e-08,0.9999353064112362,1.5554633565055366e-07,2.4609534224322292e-05,3.9817937646622606e-05
4.0,4.0,40584.848,69703.101,245.5696203,2.44965116526854e-08,3.286817504376032e-08,8.99315720420255e-08,0.9999492029271436,1.2934236023774897e-07,1.5424646546650152e-05,3.509578769066152e-05
4.0,4.0,40584.848,69703.101,255.69620250000003,1.88632878442487e-07,2.806617552921892e-07,7.084536983846358e-07,0.9999557520704483,4.870117414812962e-07,1.0474801851752865e-05,3.210836762632749e-05
4.0,4.0,40584.848,69703.101,265.82278479999997,0.00010253852732340735,0.0008835957695542316,0.03676018817000627,0.9617945920272706,0.0004124366062205427,1.702259161661367e-05,2.9626308008472938e-05
3.0,3.0,40584.848,69703.101,275.9493671,8.956728932634758e-05,0.0011926710644542518,0.712597519245696,0.28432412324826684,0.0016782446757539237,0.00010497775754412272,1.2896718958542625e-05
3.0,3.0,40584.848,69703.101,286.0759494,1.2026235471260796e-05,2.271377621204469e-05,0.9927780432609207,0.006507713012218332,0.0005782842713261716,9.670985703917495e-05,4.509586812465845e-06
3.0,3.0,40584.848,69703.101,296.2025316,1.0074350641136602e-07,1.9672211551178416e-07,0.9996427652901545,0.00011647177313669985,0.00016665090898205573,6.959769304105677e-05,4.21686906352205e-06
3.0,3.0,40584.848,69703.101,306.3291139,2.7418427003743573e-08,6.150231604254953e-08,0.999889328443932,2.3210488828199757e-06,5.1952158006032154e-05,5.193034834575696e-05,4.379080090071719e-06
7.0,7.0,40594.949,69703.101,-200.0,9.952335599119888e-09,9.956939127449937e-09,1.022147409759103e-08,1.1520382605205753e-08,1.5011991976398313e-08,2.8162192834316653e-08,0.9999999151746838
7.0,7.0,40594.949,69703.101,-189.8734177,8.512910509672012e-09,8.544799085742859e-09,8.834244445788273e-09,9.941946218616661e-09,1.2955859093956015e-08,2.4332891934632878e-08,0.9999999268773487
7.0,7.0,40594.949,69703.101,-179.7468354,7.662755279930297e-09,7.713231989584127e-09,8.01445972008183e-09,9.009535765673307e-09,1.1740881126845216e-08,2.2069626725181334e-08,0.9999999337895094
7.0,7.0,40594.949,69703.101,-169.62025319999998,7.276369329162589e-09,7.341073156917557e-09,7.653529287226866e-09,8.597283393672638e-09,1.1203421207478928e-08,2.1072352690352066e-08,0.999999936855971
7.0,7.0,40594.949,69703.101,-159.49367089999998,7.31194635192983e-09,7.390011382344634e-09,7.721387834629916e-09,8.669127013509183e-09,1.1296654825346033e-08,2.125724494476868e-08,0.9999999363536276
7.0,7.0,40594.949,69703.101,-149.3670886,7.812243352268268e-09,7.906071643690465e-09,8.271830504083538e-09,9.2840860218333e-09,1.209753148821751e-08,2.2771634915877942e-08,0.9999999318566021
7.0,7.0,40594.949,69703.101,-139.2405063,8.94310383333929e-09,9.059218399711781e-09,9.486084299207472e-09,1.064470478039454e-08,1.3869934946499465e-08,2.6113908952333382e-08,0.9999999218830449
7.0,7.0,40594.949,69703.101,-129.11392409999996,1.1113877878185742e-08,1.1265940069435561e-08,1.18024313973913e-08,1.3242200841515733e-08,1.7253801644820983e-08,3.249019589362718e-08,0.9999999028315523
7.0,7.0,40594.949,69703.101,-118.98734179999998,1.5322255237795442e-08,1.5539512495136417e-08,1.6284003127399277e-08,1.826886993496584e-08,2.3802376478302536e-08,4.482654462976339e-08,0.9999998659564381
7.0,7.0,40594.949,69703.101,-108.86075949999999,2.4198293678174077e-08,2.4549976283932055e-08,2.5730343643056772e-08,2.8864770123449725e-08,3.7606260376072335e-08,7.08278184485596e-08,0.9999997882225374
7.0,7.0,40594.949,69703.101,-98.73417721999998,4.546841205328104e-08,4.6140932161174674e-08,4.83647136816219e-08,5.425312672722509e-08,7.068061506607774e-08,1.3312290529424333e-07,0.9999996019692949
7.0,7.0,40594.949,69703.101,-88.60759494,1.0492970669375038e-07,1.0650254490975998e-07,1.1164698525012981e-07,1.252295213490902e-07,1.6314534619265352e-07,3.072570086316886e-07,0.999999081288887
7.0,7.0,40594.949,69703.101,-78.48101265999999,6.0975809073930944e-05,9.34304598886048e-05,0.00016477144361250187,0.00010356260389785823,0.0001367002035006336,0.0020296945352995554,0.9974108649447273
6.0,6.0,40594.949,69703.101,-68.35443038000001,2.9693365262537124e-05,3.803302606549606e-05,8.21094881152913e-05,3.758277305516806e-05,9.650249062789407e-05,0.7935818815687765,0.20613419728809715
6.0,6.0,40594.949,69703.101,-58.2278481,1.3360629097994925e-08,1.3567351842915842e-08,1.4234376221133693e-08,1.5941453445174132e-08,2.0842147984906753e-08,0.9998525461730137,0.00014737588102765338
6.0,6.0,40594.949,69703.101,-48.101265819999995,7.068978517299925e-09,7.178005323808214e-09,7.535642548611061e-09,8.416279266833e-09,1.1129755439619548e-08,0.9999998378846322,1.2078670691493267e-07
6.0,6.0,40594.949,69703.101,-37.97468354,9.35591633345868e-09,9.489627475964037e-09,9.964253085906644e-09,1.1038989173259195e-08,1.523045370722912e-08,0.9999998173906891,1.2753007102526212e-07
6.0,6.0,40594.949,69703.101,-27.84810127,1.3993655136065007e-08,1.4133958433007404e-08,1.4813877257433084e-08,1.6055829840785904e-08,2.5380619454582603e-08,0.9999997759077637,1.3971429630436437e-07
6.0,6.0,40594.949,69703.101,-17.721518990000007,2.3378865679799908e-08,2.3499098686254946e-08,2.4704797918264147e-08,2.5789498794940927e-08,5.393947675009596e-08,0.9999996954740304,1.5321423175805034e-07
6.0,6.0,40594.949,69703.101,-7.594936708999995,3.9481929752746854e-08,4.0128576668224165e-08,4.377649988430875e-08,4.4756875074647986e-08,1.1436053967327204e-07,0.9999995581308091,1.5936477002950934e-07
6.0,6.0,40594.949,69703.101,2.531645569999995,7.086791179337323e-08,7.399450759729511e-08,8.609655742857537e-08,8.64660180369444e-08,2.1860809799093117e-07,0.9999992699229842,1.9404392288116369e-07
6.0,6.0,40594.949,69703.101,12.658227850000003,1.451400088529083e-07,1.5770555994086195e-07,1.9432245435717774e-07,1.912114623324229e-07,4.541860026891019e-07,0.9999985431910174,3.1424349455872475e-07
6.0,6.0,40594.949,69703.101,22.784810129999997,4.036906340601488e-05,9.292917081578974e-05,0.00028892724191769965,6.252317377043886e-05,9.652483915304473e-06,0.9994646481382202,4.095072795417975e-05
6.0,6.0,40594.949,69703.101,32.91139241,6.039321023484438e-05,0.0001699686321015351,0.00048756636844086477,0.00019410075368522274,0.007156997716011264,0.9918615476616013,6.942565792472564e-05
5.0,5.0,40594.949,69703.101,43.03797468,1.4140636308244158e-05,6.0207023651474484e-05,0.00013027470769096808,0.00010738587393691978,0.8499501929089588,0.14950302143687463,0.000234777412578853
5.0,5.0,40594.949,69703.101,53.16455696,3.64051035416693e-08,4.664136808036198e-08,5.3050863173318746e-08,7.453475370107426e-08,0.9996842536858588,0.00024141417844420092,7.412150360855544e-05
5.0,5.0,40594.949,69703.101,63.29113924,2.629604908105824e-09,3.318990030629703e-09,3.8368021695168895e-09,5.608546525487844e-09,0.9999759672293521,3.8462071234289487e-07,2.363275599174812e-05
5.0,5.0,40594.949,69703.101,73.41772152,4.4478816566106456e-10,5.498132128781151e-10,6.482829783395448e-10,9.64770024036832e-10,0.9999915376104412,1.0175500660361432e-07,8.358026897917474e-06
5.0,5.0,40594.949,69703.101,83.5443038,1.6324605997302092e-10,1.9702240330199354e-10,2.360500506222713e-10,3.641310133067122e-10,0.9999966357092235,1.0023962186381886e-07,3.2630907050667574e-06
5.0,5.0,40594.949,69703.101,93.67088608,1.5366808914579084e-10,1.803954678995516e-10,2.190222735400171e-10,3.716686193288995e-10,0.999998505530963,9.814884155139553e-08,1.3953954408863984e-06
5.0,5.0,40594.949,69703.101,103.7974684,2.1997260897012298e-10,2.512877326847471e-10,3.1050543842042025e-10,6.258734626198864e-10,0.999999258604401,9.048489544249177e-08,6.495030641467272e-07
5.0,5.0,40594.949,69703.101,113.9240506,3.650246794536245e-10,4.122598772501241e-10,5.275977134452449e-10,1.2453495225044241e-09,0.9999995941741097,7.55136852732872e-08,3.2776197338198224e-07
5.0,5.0,40594.949,69703.101,124.05063289999998,6.633720911021607e-10,7.629891981351695e-10,1.031204497239223e-09,2.4780413635077972e-09,0.9999997541883254,6.172236632459587e-08,1.791537011575018e-07
5.0,5.0,40594.949,69703.101,134.1772152,1.3458461791184978e-09,1.6234613203969046e-09,2.3162369551844808e-09,5.132956547744085e-09,0.9999998294987118,5.355585533405435e-08,1.0652693176582602e-07
