6.0,6.0,41100.0,69793.798,-189.8734177,9.551912899593716e-10,1.0781542939090297e-09,1.3200437106912479e-09,1.7581626883388313e-09,3.2067842909761817e-09,0.9999999561650935,3.551657030021918e-08
6.0,6.0,41100.0,69793.798,-179.7468354,7.925981104384505e-10,9.147185818190009e-10,1.1144278493682158e-09,1.4916557145508128e-09,2.7428555192430636e-09,0.9999999604112179,3.253252648018656e-08
6.0,6.0,41100.0,69793.798,-169.62025319999998,7.11476157186116e-10,8.394134008958718e-10,1.0126959462255368e-09,1.3581432150303792e-09,2.5335429676203558e-09,0.9999999634264556,3.011827258046066e-08
6.0,6.0,41100.0,69793.798,-159.49367089999998,6.978125638257705e-10,8.397697951489363e-10,9.999133488018578e-10,1.3441834329575561e-09,2.548863169008345e-09,0.9999999653829001,2.8186557444730084e-08
6.0,6.0,41100.0,69793.798,-149.3670886,7.591228997566836e-10,9.275139498341761e-10,1.0894589724722926e-09,1.4711999879490394e-09,2.8327808885352913e-09,0.999999966254584,2.66653392601645e-08
6.0,6.0,41100.0,69793.798,-139.2405063,9.428734643728191e-10,1.1616020529809586e-09,1.3496335042959823e-09,1.8347992287758171e-09,3.578761931852012e-09,0.9999999655999652,2.5532364658176023e-08
6.0,6.0,41100.0,69793.798,-129.11392409999996,1.4205878062710594e-09,1.7501417715025016e-09,2.021655611906904e-09,2.7703076535497697e-09,5.459105538174734e-09,0.99999996166952,2.490868160872021e-08
6.0,6.0,41100.0,69793.798,-118.98734179999998,2.8926760862310154e-09,3.5344632050342266e-09,4.08251984073531e-09,5.639457276874195e-09,1.1200810358084313e-08,0.9999999471987204,2.5451352745204615e-08
6.0,6.0,41100.0,69793.798,-108.86075950000001,8.878526970547234e-09,1.0686485143392351e-08,1.2400870667083654e-08,1.725465230114572e-08,3.447373511023159e-08,0.9999998857952465,3.051048335540069e-08
6.0,6.0,41100.0,69793.798,-98.73417722,4.0951695191789105e-08,4.8338557727593726e-08,5.6509782759409445e-08,7.909832106966473e-08,1.5872484260773078e-07,0.9999995562483864,6.012841420145379e-08
6.0,6.0,41100.0,69793.798,-88.60759494,2.5944680689363698e-05,9.136920226617097e-05,0.0003134423696259019,0.00011298657834455274,0.0003382887579147167,0.9991139731394678,3.995271691443856e-06
6.0,6.0,41100.0,69793.798,-78.48101265999999,0.00014253151386756338,0.0003202334268198402,0.0010254000247179986,0.0012312456053849821,0.024699905254091527,0.9725646416887263,1.604248639217289e-05
5.0,5.0,41100.0,69793.798,-68.35443038000001,6.52223175795625e-05,0.00018700682634475492,0.0009171764527174522,0.003107433571769941,0.6597839576435692,0.33590199374064966,3.720944736950784e-05
5.0,5.0,41100.0,69793.798,-58.2278481,4.747502881785183e-05,9.066276622586881e-05,0.00018570624896188626,0.0004941600087233535,0.9926253456091467,0.006529495605310055,2.7154732814067225e-05
5.0,5.0,41100.0,69793.798,-48.101265819999995,5.995687820543302e-05,0.0001594680163487593,0.00044569565315428974,0.00042072657492461953,0.9987386788012966,0.00015627283424225774,1.920124182839721e-05
5.0,5.0,41100.0,69793.798,-37.97468354,8.023971435271823e-05,0.00031082716994892577,0.001605090447899388,0.03795982984200884,0.9588370579603241,0.0011873902998131357,1.9564565652463685e-05
5.0,4.0,41100.0,69793.798,-27.84810127,4.4755373205457146e-05,0.0001800425562461371,0.0016190721196516018,0.7838545548354037,0.21180634073042848,0.002450550239158357,4.468414590662095e-05
4.0,4.0,41100.0,69793.798,-17.721518990000007,2.0748418417258675e-06,2.407279207614946e-06,4.4441935557511405e-06,0.9969251140548492,0.002755412696944521,0.0002782909554525269,3.2255978148677346e-05
4.0,4.0,41100.0,69793.798,-7.594936708999995,1.1262370379803428e-08,1.4547619148410587e-08,2.852907234740535e-08,0.9999218734567071,2.7095513134483384e-05,2.8794914893974235e-05,2.218177620249394e-05
4.0,4.0,41100.0,69793.798,2.531645569999995,1.62417329057621e-08,2.3627917334396704e-08,5.5151392203297636e-08,0.9999805495796988,3.0808994443950825e-07,3.2928626473267302e-06,1.5754446666918325e-05
4.0,4.0,41100.0,69793.798,12.658227850000003,4.8856880293299634e-05,0.0001322061460795998,0.0010325634614828721,0.9986324058965207,0.00012962593847076168,1.1852228355020912e-05,1.2489448797854459e-05
4.0,4.0,41100.0,69793.798,22.784810129999997,0.00013645570642825442,0.0004965332251879833,0.01866906886022601,0.9798812021161201,0.0007683454211073245,3.700597573620164e-05,1.1388695193998112e-05
4.0,4.0,41100.0,69793.798,32.91139241,0.0001664123428195743,0.0013380151392713452,0.2639146458076043,0.7315212391242729,0.002918319155791165,0.00012503327156166365,1.633515867910486e-05
4.0,3.0,41100.0,69793.798,43.03797468,9.551085283657145e-05,0.0008972940494379425,0.8750081089948653,0.12149189387734456,0.0023572404867757838,0.00013087629805698432,1.9075440682937576e-05
3.0,3.0,41100.0,69793.798,53.16455696,1.1302173476450982e-05,2.419850255581659e-05,0.9925944426536369,0.0066825430576311455,0.0006214779698796148,5.268069986301103e-05,1.3354942956995191e-05
3.0,3.0,41100.0,69793.798,63.29113924,8.074920736744088e-08,1.7442824363737267e-07,0.9994945149172126,0.0003139884673109115,0.00016008630963838526,2.0886780250350786e-05,1.0268348136684357e-05
3.0,3.0,41100.0,69793.798,73.41772152,8.162980503671438e-09,1.9561637749519077e-08,0.9999244146702093,1.4111824536257077e-05,4.442426672247696e-05,8.757707086350521e-06,8.263806827208541e-06
3.0,3.0,41100.0,69793.798,83.5443038,1.0593764299471182e-08,3.078272793167949e-08,0.9999754625141543,5.90044263866625e-07,1.3164472323467997e-05,3.878672223760541e-06,6.862920542629585e-06
3.0,3.0,41100.0,69793.798,93.67088608,8.838882712076952e-05,0.0008790626725463658,0.9989279048140427,8.079796867451523e-05,1.2147050814455522e-05,5.682445466722063e-06,6.01622133492408e-06
3.0,3.0,41100.0,69793.798,103.7974684,0.00024126983217349524,0.012934044673304378,0.9864085449702451,0.00037085176951335934,3.1520677924382615e-05,8.175625106780268e-06,5.592451732117875e-06
3.0,3.0,41100.0,69793.798,113.9240506,0.00047064191858783524,0.17194232994526373,0.8261316617919701,0.001345220370355322,9.219294589384363e-05,1.1461955268894563e-05,6.4910726603261694e-06
3.0,2.0,41100.0,69793.798,124.0506329,0.0003165889172360505,0.7785398948464741,0.21941473017071625,0.0015903621593308266,0.00012125124613619459,9.368401848962247e-06,7.804258257783946e-06
2.0,2.0,41100.0,69793.798,134.1772152,0.00010164791394561088,0.9837051077786797,0.015609281501102546,0.0005150109642730069,5.8060774078643594e-05,4.343878542673318e-06,6.547189377717002e-06
2.0,2.0,41100.0,69793.798,144.3037975,3.781058960155077e-07,0.9990065291812591,0.0008337290603703685,0.00012685866413612105,2.451875854703477e-05,2.223095875507252e-06,5.7631339158652656e-06
2.0,2.0,41100.0,69793.798,154.4303797,5.641032996903384e-09,0.9999072129152835,4.361432782937062e-05,3.1059998230512595e-05,1.1371934342246532e-05,1.4146957965005429e-06,5.32048748462295e-06
2.0,2.0,41100.0,69793.798,164.556962,1.0550403787520381e-09,0.9999782455917213,2.2701176285867567e-06,7.89202512264175e-06,5.55966418456081e-06,9.64532993738557e-07,5.067013308949227e-06
2.0,2.0,41100.0,69793.798,174.6835443,6.765304063172017e-10,0.9999891976463449,1.1817283788397364e-07,2.145259611888054e-06,2.8652101531685943e-06,7.025386186367923e-07,4.970495903578427e-06
2.0,2.0,41100.0,69793.798,184.8101266,7.390729759745785e-10,0.999992166823851,8.625633142623624e-08,6.249971523505144e-07,1.5576957882686006e-06,5.461588886985571e-07,5.017328915419047e-06
2.0,2.0,41100.0,69793.798,194.9367089,9.086604272292456e-10,0.9999931810352316,7.074648274363833e-08,1.9430590616785096e-07,8.944135267997042e-07,4.526848315514607e-07,5.205905360683412e-06
2.0,2.0,41100.0,69793.798,205.06329110000001,1.0697475272328963e-09,0.9999933871305866,5.955564945610124e-08,6.448472757301516e-08,5.430673730497923e-07,3.994370474194849e-07,5.545254868200495e-06
2.0,2.0,41100.0,69793.798,215.1898734,1.275783544997969e-09,0.9999931318362657,5.427728395637574e-08,3.386102958294287e-08,3.490510510243422e-07,3.744805783401796e-07,6.055218007898228e-06
2.0,2.0,41100.0,69793.798,225.3164557,1.6777709857411215e-08,0.9999924956680114,6.074832461521064e-08,3.932848380697793e-08,2.417146820755025e-07,3.753608307420807e-07,6.770401957493789e-06
2.0,2.0,41100.0,69793.798,235.443038,0.004303031382943415,0.9956637519513367,2.2887080755944984e-05,1.1873619276300577e-06,5.550751009421774e-07,6.271614241579618e-07,7.959986511521682e-06
2.0,2.0,41100.0,69793.798,245.5696203,0.13376129273596413,0.8659070122264995,0.00028465558159466894,1.8044044892749405e-05,7.912528437508552e-06,5.9884698777931305e-06,1.5094412733853745e-05
1.0,1.0,41100.0,69793.798,255.69620250000003,0.8491649222890337,0.14992267221467248,0.0007474230771919331,5.9937024498850735e-05,3.368363324135247e-05,2.8062628666007056e-05,4.329913269553929e-05
1.0,1.0,41100.0,69793.798,265.8227848,0.9946772513480484,0.004810424085100291,0.0003760848457079299,3.7823553124628775e-05,2.7533493228516324e-05,2.6402581979686057e-05,4.448009281018752e-05
1.0,1.0,41100.0,69793.798,275.94936709999996,0.9995899843476527,0.00013463050518589586,0.00017004548361030953,2.1524497194799792e-05,2.0249736440229517e-05,2.2245099052107914e-05,4.132033086413086e-05
6.0,6.0,41059.596,69803.876,-200.0,1.44566114402997e-09,1.4853634663992589e-09,1.7285347627953296e-09,2.126525838526109e-09,4.228904897677669e-09,0.9999999305808791,5.840413089134578e-08
6.0,6.0,41059.596,69803.876,-189.8734177,1.095219926740818e-09,1.1402986327268124e-09,1.354269632376993e-09,1.734587075964995e-09,3.325700683189981e-09,0.9999999400863543,5.126356978125844e-08
6.0,6.0,41059.596,69803.876,-179.7468354,8.792873701200998e-10,9.32082010127375e-10,1.1298755180232841e-09,1.491676227148634e-09,2.759759885532876e-09,0.9999999476168933,4.519042556073294e-08
6.0,6.0,41059.596,69803.876,-169.62025319999998,7.544316983396358e-10,8.1857557270168e-10,1.0090105545581994e-09,1.351946168542909e-09,2.45082599107494e-09,0.9999999535131077,4.010210241703559e-08
6.0,6.0,41059.596,69803.876,-159.49367089999998,6.989553237101083e-10,7.801660765203431e-10,9.698470954019476e-10,1.3005847388762496e-09,2.3568105323281324e-09,0.999999957956879,3.593675726031006e-08
6.0,6.0,41059.596,69803.876,-149.3670886,7.09042575785518e-10,8.169820538780013e-10,1.0125608378159498e-09,1.3507834003129353e-09,2.4830021922000236e-09,0.9999999610022857,3.262534330311105e-08
6.0,6.0,41059.596,69803.876,-139.2405063,8.046307537153912e-10,9.575429122557018e-10,1.1700729289219493e-09,1.556286621714828e-09,2.9189696038626867e-09,0.999999962515242,3.00772550771574e-08
6.0,6.0,41059.596,69803.876,-129.11392409999996,1.0640582416199093e-09,1.302935691747832e-09,1.559626843961888e-09,2.081172265870623e-09,3.9803358278943826e-09,0.9999999617707879,2.824108347122911e-08
6.0,6.0,41059.596,69803.876,-118.98734179999998,1.779616739631211e-09,2.2231920769824346e-09,2.6090677286188214e-09,3.5120681961855866e-09,6.826095939755414e-09,0.9999999557392313,2.731072796815097e-08
6.0,6.0,41059.596,69803.876,-108.86075950000001,4.249943190165384e-09,5.351272709915299e-09,6.201432218729609e-09,8.442891249058479e-09,1.6614032280493428e-08,0.9999999305636011,2.857682730158937e-08
6.0,6.0,41059.596,69803.876,-98.73417722,1.5501640329598145e-08,1.942325443975411e-08,2.2440821843856552e-08,3.0895910047942374e-08,6.135722599200806e-08,0.999999811207608,3.917353962443492e-08
6.0,6.0,41059.596,69803.876,-88.60759494,8.127597928324088e-08,1.0030039510434827e-07,1.1643757126810428e-07,1.618185973859247e-07,3.23487582099006e-07,0.9999991126356457,1.0404422911254573e-07
6.0,6.0,41059.596,69803.876,-78.48101265999999,2.998022284520679e-05,0.0001220541266398379,0.0004692765606730694,0.00026553929150033143,0.0021588882811700225,0.9969474546857812,6.806831390238031e-06
6.0,6.0,41059.596,69803.876,-68.35443038000001,9.616599146169391e-05,0.0002821246455680742,0.001155409228717092,0.0020686275696708578,0.17673698407047553,0.8196366866317357,2.4001862371093483e-05
5.0,5.0,41059.596,69803.876,-58.2278481,4.019356190444882e-05,8.537399222442178e-05,0.00023472339141158204,0.0010002665178028257,0.9543566739704102,0.044253835253002714,2.8933313243643615e-05
5.0,5.0,41059.596,69803.876,-48.101265819999995,2.2090484679184192e-07,2.4403866457011223e-07,2.9584014073648044e-07,6.023986135737064e-07,0.9995472902158483,0.0004361108918290127,1.5235710057027479e-05
5.0,5.0,41059.596,69803.876,-37.97468354,6.136932377182007e-05,0.00020423644879345628,0.0006307547418488913,0.002627031624383026,0.9961910751602531,0.0002718168237827183,1.3715877167134948e-05
5.0,5.0,41059.596,69803.876,-27.84810127,0.0001274946010060315,0.0003935028115274489,0.0020552085264873184,0.19346423205014457,0.8016053397273186,0.0023232203675518045,3.1001915964024894e-05
5.0,4.0,41059.596,69803.876,-17.721518990000007,2.1318457182291385e-05,5.962865652882643e-05,0.00047523648118433855,0.9563744737759169,0.04191910745782596,0.0011028097979091133,4.7425373452634554e-05
4.0,4.0,41059.596,69803.876,-7.594936708999995,8.106435884325452e-08,9.762188868707283e-08,1.7670095078780583e-07,0.9994129633530341,0.0004477678867446038,0.00010827971171391546,3.063366130889679e-05
4.0,4.0,41059.596,69803.876,2.531645569999995,6.327369110094958e-09,8.548141101269962e-09,1.6261602356556874e-08,0.9999634751674153,4.473811573384449e-06,1.1695677660136724e-05,2.0324206238473948e-05
4.0,4.0,41059.596,69803.876,12.658227850000003,8.41392128904929e-09,1.2495999265338429e-08,2.873095210374033e-08,0.99998449398269,1.1856242664330058e-07,1.3983589231708753e-06,1.3939455087517068e-05
4.0,4.0,41059.596,69803.876,22.784810129999997,5.68480601262482e-08,8.907330283273572e-08,2.3643828965088744e-07,0.999989159787701,2.539453407420813e-07,2.568620634112416e-07,9.947045242339505e-06
4.0,4.0,41059.596,69803.876,32.91139241,5.751479186731545e-05,0.00026682107224182275,0.006298826623782327,0.9930728335481306,0.0002836302697705072,1.187100217382179e-05,8.502692033154144e-06
4.0,4.0,41059.596,69803.876,43.03797468,8.158515968559454e-05,0.0008349120541738924,0.10457656170071636,0.8931049658352093,0.0013484131375153786,4.4863540037744125e-05,8.698572661557516e-06
4.0,3.0,41059.596,69803.876,53.16455696,5.996254793419145e-05,0.001056516166001336,0.6922131684047524,0.30423790214908375,0.0023222742393431326,9.756744760245516e-05,1.2609045282961335e-05
3.0,3.0,41059.596,69803.876,63.29113924,0.00011081768873371048,0.00022841280610337502,0.9770580154936367,0.021712980346339433,0.0008246074223970479,5.542783411634282e-05,9.73840867346188e-06
3.0,3.0,41059.596,69803.876,73.41772152,3.9519684830716643e-07,8.01053765836067e-07,0.9986941650096656,0.0010525359549029855,0.0002241517978403701,2.1375746977452492e-05,6.575239999410889e-06
3.0,3.0,41059.596,69803.876,83.5443038,1.2060547875420966e-08,2.5647207604621436e-08,0.9998698750926327,4.996341613220055e-05,6.565550927076736e-05,9.34101440197156e-06,5.127259806878625e-06
3.0,3.0,41059.596,69803.876,93.67088608,3.0952045452411803e-09,7.921023274890335e-09,0.9999688489984141,2.201698580342278e-06,2.0465771696842344e-05,4.318293236145732e-06,4.154221844473382e-06
3.0,3.0,41059.596,69803.876,103.7974684,8.506937260661043e-09,2.5535712195545145e-08,0.9999875132339714,1.0900116303224304e-07,6.714217157165633e-06,2.143937092460687e-06,3.4855679664009106e-06
3.0,3.0,41059.596,69803.876,113.9240506,8.811373559388524e-05,0.0011111622633540395,0.9987231488818367,6.084239467582211e-05,1.0384215296243126e-05,3.205530277658574e-06,3.14297896576654e-06
3.0,3.0,41059.596,69803.876,124.0506329,0.00030516213870194646,0.018149309249499063,0.981213951564071,0.00029182507923018476,3.1601342890641856e-05,5.036979219267586e-06,3.113646387820169e-06
3.0,3.0,41059.596,69803.876,134.1772152,0.0005330029699985684,0.24840413543985074,0.7498966197216924,0.0010780164340084904,7.796717866917609e-05,6.319293587620052e-06,3.938962193039256e-06
2.0,2.0,41059.596,69803.876,144.3037975,0.0004098061997301801,0.8621977351314999,0.13630683220687126,0.000991319235275155,8.486702070315256e-05,4.907624066073936e-06,4.532581854059184e-06
2.0,2.0,41059.596,69803.876,154.4303797,2.771413537666379e-05,0.9917485909162443,0.007897221476810977,0.00028421310997570396,3.644713683181221e-05,1.9966585597249806e-06,3.816566200913651e-06
2.0,2.0,41059.596,69803.876,164.556962,8.910489710350269e-08,0.9995237606839142,0.0003840668953306709,7.037883962828341e-05,1.6929863575811623e-05,1.260305518076317e-06,3.514307135944907e-06
2.0,2.0,41059.596,69803.876,174.6835443,2.0724452808419506e-09,0.9999512821228214,1.8503100271014408e-05,1.7620805436614333e-05,8.336048619770093e-06,8.876201935108995e-07,3.368230211977006e-06
2.0,2.0,41059.596,69803.876,184.8101266,5.010299695567653e-10,0.9999861422919057,8.942071146100121e-07,4.651149916761221e-06,4.309840050443861e-06,6.681123381601212e-07,3.3338976443154197e-06
2.0,2.0,41059.596,69803.876,194.9367089,3.541860948151832e-10,0.9999923123386304,9.361339396645172e-08,1.3142222191394922e-06,2.3410264977736807e-06,5.361337790079493e-07,3.402311293618374e-06
2.0,2.0,41059.596,69803.876,205.06329110000001,4.121885217261613e-10,0.99999415315547,8.011095275816527e-08,3.961769458682306e-07,1.3373181680823366e-06,4.5796814492575646e-07,3.5748581298096685e-06
2.0,2.0,41059.596,69803.876,215.1898734,5.198714140418486e-10,0.9999947257472092,6.529193151107348e-08,1.2699731984291973e-07,8.043881452595404e-07,4.1568067170105516e-07,3.861374851300557e-06
2.0,2.0,41059.596,69803.876,225.3164557,6.401175307716341e-10,0.9999947088275303,5.6610400706324e-08,4.33754423126221e-08,5.100195486016809e-07,4.000328390590613e-07,4.2804941212897345e-06
2.0,2.0,41059.596,69803.876,235.443038,1.4284701539958128e-09,0.9999943016789006,5.3252348848291735e-08,3.389741026484352e-08,3.4135354638840597e-07,4.0724834443762447e-07,4.861140979323199e-06
2.0,2.0,41059.596,69803.876,245.5696203,0.0009525189299132909,0.9990315336457983,8.974213590307873e-06,4.406958110404891e-07,3.5509351653292177e-07,4.810876158875175e-07,5.696333754539295e-06
