3.0,3.0,40625.253,70600.0,296.2025316,0.00044568789315293107,0.000635360577932829,0.998513847924106,5.7719315131393474e-05,5.1268376342558785e-05,0.00012672598650674799,0.00016938992682765408
3.0,3.0,40625.253,70600.0,306.3291139,0.001183583865249055,0.02415024480000678,0.9735575053870519,0.000624021557201235,0.00018918581692905194,0.00012639051480297798,0.0001690680587592366
3.0,3.0,40625.253,70600.0,316.4556962,0.001686263190696788,0.49485354480963484,0.4976799220979218,0.004078315073412506,0.001109473910598199,0.0003461683255052903,0.0002463125922308604
2.0,2.0,40625.253,70600.0,326.5822785,0.0002716337131307804,0.9704493565078299,0.024824198501132346,0.002663245727051567,0.0010552387703613106,0.0004503150274898452,0.00028601175300445347
2.0,2.0,40625.253,70600.0,336.7088608,7.118093671430151e-06,0.9972009599177566,0.0006391490612728227,0.0009240100763901535,0.000593183101313216,0.0003719676990122225,0.0002636120505840113
2.0,2.0,40625.253,70600.0,346.83544300000005,3.6183114651627185e-06,0.9987474373012759,2.3208827577702444e-05,0.0003214291625802729,0.00034449901996394365,0.0003121748013292512,0.00024763257580760474
2.0,2.0,40625.253,70600.0,356.9620253,2.7750859740942062e-06,0.9991593625833955,5.208827760275679e-06,0.00011590336930170401,0.0002092503813140797,0.00026983344659456317,0.00023766630565942454
2.0,2.0,40625.253,70600.0,367.0886076,2.673584222266193e-06,0.999343165795919,3.8952751835502064e-06,4.438862438297504e-05,0.00013306992944392984,0.00024009805876642036,0.0002327087320818875
2.0,2.0,40625.253,70600.0,377.2151899,2.861066680554692e-06,0.9994347968474112,3.144927504154455e-06,1.849112927493006e-05,8.86256449678582e-05,0.00021981345273710523,0.00023226693142415578
2.0,2.0,40625.253,70600.0,387.3417722,3.0463160377216187e-06,0.9994809241586586,2.499572963357431e-06,8.591921951940596e-06,6.184043504018793e-05,0.00020694512976205596,0.00023615246558613881
2.0,2.0,40625.253,70600.0,397.4683544,0.0013559546546939836,0.9980165913081865,9.509790987823434e-05,3.451178053889462e-05,5.1788701886917964e-05,0.00020098477905034686,0.0002450708657649816
2.0,2.0,40625.253,70600.0,407.5949367,0.012024530158010796,0.9868483087628072,0.0004036539694958636,0.00017818196604802895,7.697691656647367e-05,0.00020543225753882026,0.0002629159695329129
2.0,2.0,40625.253,70600.0,417.721519,0.09808018245103463,0.8985491470688484,0.0015570060292599424,0.0009594908247340819,0.0002875360474644532,0.00024977676391185955,0.0003168608147463072
1.0,2.0,40625.253,70600.0,427.8481013,0.48754881699125324,0.5035167181534942,0.0037288096552219804,0.0032651280706877854,0.0010308404578485975,0.0004217148219389428,0.0004879718495551355
1.0,1.0,40625.253,70600.0,437.9746835,0.8846611759002068,0.10522261165775995,0.0033391585700327147,0.004140783757430733,0.0014652686607610115,0.000548433325408522,0.000622568128400333
1.0,1.0,40625.253,70600.0,448.1012658,0.9781778648489075,0.014161590558971647,0.0018948232295958292,0.003286909419609649,0.0013056254906183757,0.0005395576382879458,0.0006336288140088296
1.0,1.0,40625.253,70600.0,458.2278481,0.9924259245458105,0.0018449119474073519,0.001017749602800189,0.0024586150403360257,0.0011015579963649432,0.0005189394210240262,0.0006323014462572437
1.0,1.0,40625.253,70600.0,468.35443040000007,0.9951584349187951,0.00029747387284713515,0.0005671221363562952,0.001878140721682596,0.0009478717100989441,0.0005099119545361687,0.0006410446856838397
7.0,7.0,40635.354,70600.0,-200.0,0.0002162426699629657,0.00016416068077736317,0.0002085816469949656,0.0002778883691237695,9.609369712605907e-05,3.753737020287018e-06,0.9990332791989948
7.0,7.0,40635.354,70600.0,-189.8734177,0.00020853015168598014,0.00015850214977838247,0.0002080587262147914,0.00031559377844577943,0.00014050839315501401,3.6578846613491863e-06,0.9989651489160587
7.0,7.0,40635.354,70600.0,-179.7468354,0.00020402127218936727,0.00015624525714710377,0.00021267097759798329,0.0003700316169786607,0.00021596015857456956,5.459761631939691e-06,0.99883561095588
7.0,7.0,40635.354,70600.0,-169.62025320000004,0.0002026083246737078,0.00015736551339454085,0.0002229337901501004,0.0004478697818636234,0.0003477698847846529,3.7088582009908795e-05,0.9985843641231236
7.0,7.0,40635.354,70600.0,-159.49367090000004,0.00020429418560586083,0.0001620793937655225,0.00023981602703957287,0.0005592062190713683,0.0005847549588301033,0.0006724391173557959,0.9975774100983319
7.0,7.0,40635.354,70600.0,-149.3670886,0.0002356299581384975,0.00020430556027312808,0.0003052681184879685,0.0007635578945626114,0.0010900177237380783,0.014218995990929031,0.9831822247538708
7.0,7.0,40635.354,70600.0,-139.2405063,0.0003103244328964644,0.0002664785204779665,0.00034921012685117895,0.000835213207111277,0.0015051717135581406,0.24646795215155737,0.7502656498475475
6.0,6.0,40635.354,70600.0,-129.11392410000002,0.0002168524737357535,0.0001708817721104945,0.00016356008009349346,0.00024187383314895153,0.00048638712969896524,0.8832899214979665,0.11543052321324573
6.0,6.0,40635.354,70600.0,-118.98734180000001,0.00013271619234077512,9.108309052821411e-05,6.767469911850432e-05,3.434813853521261e-05,3.789539302653935e-05,0.9940953573233932,0.005540925163057474
6.0,6.0,40635.354,70600.0,-108.86075950000001,0.0001249115739473511,8.59988257337823e-05,6.693262732566486e-05,2.8626982722265112e-05,3.69684780733987e-06,0.9994478536384349,0.00024197950402864222
6.0,6.0,40635.354,70600.0,-98.73417722,2.680935858131229e-07,2.7043681837367555e-07,2.8188958334475486e-07,3.168916864484691e-07,4.3927084493025466e-07,0.999986902612846,1.1520804634996117e-05
6.0,6.0,40635.354,70600.0,-88.60759494,2.667073681404645e-07,2.681833230934897e-07,2.7807132097465135e-07,3.120073331800529e-07,4.6104487792560977e-07,0.9999971204794214,1.2935063552444938e-06
6.0,6.0,40635.354,70600.0,-78.48101266000002,2.819077884530179e-07,2.819699830435647e-07,2.899343584795326e-07,3.2438390136718107e-07,5.35908483242769e-07,0.9999973527594788,9.331360065866117e-07
6.0,6.0,40635.354,70600.0,-68.35443037999998,3.1694175599596404e-07,3.1506682379646237e-07,3.2090379096916547e-07,3.595265336181642e-07,6.944724858400637e-07,0.9999969894222663,1.0036663436680678e-06
6.0,6.0,40635.354,70600.0,-58.2278481,3.7489350997654737e-07,3.714273843557119e-07,3.7656788985368905e-07,4.2966677075302816e-07,9.611490681940806e-07,0.9999964135297398,1.0727656370350236e-06
6.0,6.0,40635.354,70600.0,-48.101265819999995,0.00012062382942354767,0.00010325919659937034,0.00014054707711787332,0.0001674192099798139,1.311698941920115e-06,0.9994540467079226,1.2792280014676138e-05
6.0,6.0,40635.354,70600.0,-37.97468353999999,0.00012771272583728875,0.0001169835122538635,0.00017919566140279844,0.0002685247870520818,1.770393141142503e-06,0.9992816075202033,2.420540010940183e-05
6.0,6.0,40635.354,70600.0,-27.848101270000015,0.00013794687124829935,0.0001364164140724428,0.0002365644253938845,0.0004538346871755164,3.619282341904589e-06,0.9989828223289887,4.8795990779301595e-05
6.0,6.0,40635.354,70600.0,-17.721518990000007,0.00015221320608488288,0.0001639171585497413,0.00032344403495178456,0.000804729270014883,5.4051237970844176e-05,0.9984025069327318,9.913815969603214e-05
6.0,6.0,40635.354,70600.0,-7.594936708999995,0.0001725716094587614,0.00020401542535916555,0.0004583979157501231,0.0014788410036390004,0.002575527611552226,0.9949011159943604,0.0002095304398800312
6.0,6.0,40635.354,70600.0,2.5316455699999807,0.00019671503467920458,0.000248993583760796,0.0006276438685103218,0.002611344983458276,0.12225387656862116,0.8732261061215347,0.0008353198394352854
5.0,5.0,40635.354,70600.0,12.658227850000017,0.0001241708749089448,0.00011453254065536661,0.00023647505316224017,0.0009288031906939098,0.8823647592832762,0.11428217557394267,0.0019490834833608625
5.0,5.0,40635.354,70600.0,22.784810129999997,4.109000746166271e-06,4.171873935795194e-06,4.74870015797493e-06,7.647574350203119e-06,0.9965633308259506,0.0023755284970941332,0.0010404635277651746
5.0,5.0,40635.354,70600.0,32.911392410000005,7.075229905511639e-07,7.260183820143827e-07,8.614492518868802e-07,1.3525602932453757e-06,0.9994136380994293,4.726509559325291e-05,0.0005354492540596918
5.0,5.0,40635.354,70600.0,43.03797468,2.3429898455170471e-07,2.4364121370394725e-07,3.013780422586887e-07,4.6791569641768606e-07,0.9997108305278595,1.720099549152112e-06,0.00028620213865437297
5.0,5.0,40635.354,70600.0,53.16455696,9.497410831663527e-08,1.0050519471645005e-07,1.2865749201859875e-07,2.0527840690811542e-07,0.9998402268903023,4.422024964124449e-07,0.00015880149199939297
5.0,5.0,40635.354,70600.0,63.29113924,5.3214283423128205e-08,5.762887275569944e-08,7.529306049641605e-08,1.3063816207620606e-07,0.9999080187177466,2.9250097728505025e-07,9.137200689728638e-05
5.0,5.0,40635.354,70600.0,73.41772152,4.337742436416989e-08,4.838267057672482e-08,6.376877067247065e-08,1.2562664473297543e-07,0.9999448375498737,2.4649098452712036e-07,5.4634803631504495e-05
5.0,5.0,40635.354,70600.0,83.5443038,4.682088268894559e-08,5.40547143218915e-08,7.201882395407941e-08,1.583690171545962e-07,0.9999653429434487,2.3555359252809277e-07,3.4090239520757314e-05
5.0,5.0,40635.354,70600.0,93.67088608,6.009464058648719e-08,7.174098681226158e-08,9.827932761678292e-08,2.236206308801914e-07,0.99997701181268,2.463050325293823e-07,2.2288146701673057e-05
5.0,5.0,40635.354,70600.0,103.7974684,8.900295541964168e-08,1.0900452029959236e-07,1.567324993949609e-07,3.4329934538876463e-07,0.9999836839145181,2.941556028082154e-07,1.532389055854858e-05
5.0,5.0,40635.354,70600.0,113.9240506,1.5778218759811926e-07,1.964539226178628e-07,2.990026919784779e-07,6.127433451827262e-07,0.9999871661566371,4.301524677722499e-07,1.113770874796376e-05
5.0,5.0,40635.354,70600.0,124.0506329,0.00014369283082356476,0.00016899129533826625,0.0003093486784137841,9.924661771409043e-05,0.99920660918846,4.6293831682424574e-05,2.5817557567900765e-05
5.0,5.0,40635.354,70600.0,134.1772152,0.00019024565421044872,0.0002937550046474689,0.0008738818524833157,0.001975763319869862,0.9965142468917185,0.00011779538687545193,3.431189019485746e-05
5.0,5.0,40635.354,70600.0,144.3037975,0.00025863258219192375,0.0005370447989191563,0.0024483298937130298,0.04011494350405255,0.9561911201164409,0.0003868689914556018,6.306011322690667e-05
4.0,5.0,40635.354,70600.0,154.4303797,0.0003571074467911169,0.0008057757939177066,0.004050567681355737,0.47545337547732863,0.517788206012051,0.001357373442305263,0.00018759414625087607
4.0,4.0,40635.354,70600.0,164.556962,0.00011772160987042751,0.00019691762614077233,0.0010467232228879805,0.9505844019975327,0.04663761928935301,0.0012028071891997982,0.00021380906501525587
4.0,4.0,40635.354,70600.0,174.6835443,2.7870467455100225e-06,3.8087233375985295e-06,6.13343450295859e-06,0.9969635956814435,0.002199696773618875,0.000654647778874214,0.00016933056147706908
4.0,4.0,40635.354,70600.0,184.8101266,6.836623460462482e-07,9.204780509000952e-07,1.796600616021986e-06,0.9993919105522928,9.792244521033351e-05,0.0003667891956340003,0.00013997706584991293
4.0,4.0,40635.354,70600.0,194.93670889999999,0.00018869416941091002,0.00010638667581039469,6.141335696909242e-06,0.9993330698933865,1.0448424661384584e-05,0.00022886570080059605,0.00012639380023345972
4.0,4.0,40635.354,70600.0,205.0632911,0.00027117841484241,0.00024904550083842806,1.0331165652081733e-05,0.9991852587534277,1.584196929358711e-05,0.0001544459051984244,0.00011389829074713157
4.0,4.0,40635.354,70600.0,215.1898734,0.00040753352015246045,0.0006716779364949126,0.0007064612039276773,0.9979034442064747,7.959098909912718e-05,0.00012366931062468954,0.00010762283322629
4.0,4.0,40635.354,70600.0,225.3164557,0.0006155648491256403,0.001922034200589843,0.07227564998694291,0.9237614143301301,0.0010949813894598724,0.0001978477735462649,0.00013250747020531516
3.0,3.0,40635.354,70600.0,235.443038,0.00023662655441467222,0.0010708324764683002,0.8941509733862336,0.09983039253098447,0.003682232576239659,0.0006903997707118865,0.000338542704947232
3.0,3.0,40635.354,70600.0,245.5696203,5.1946879140677275e-06,9.333263233065836e-06,0.9969445015184604,0.000987882258690158,0.0012632466292239308,0.0004933201546465166,0.0002965214878317484
3.0,3.0,40635.354,70600.0,255.69620249999997,1.7178691130886972e-06,3.3821621540233634e-06,0.9989718006689005,1.4759160422022326e-05,0.00041361099632438483,0.00034251038764135275,0.00025221875544447636
3.0,3.0,40635.354,70600.0,265.8227848,9.729486626307538e-07,2.2341729739594108e-06,0.9993824545029326,3.5377937433747618e-06,0.00014342263024805978,0.0002470563072395261,0.00022032164419980339
3.0,3.0,40635.354,70600.0,275.9493671,7.254082460113876e-07,2.0152893646175874e-06,0.9995592092944079,2.3062392824919657e-06,5.3174885648680366e-05,0.00018519394220400747,0.00019737494084630082
3.0,3.0,40635.354,70600.0,286.0759494,0.00025044978187492117,6.498529976539593e-05,0.9992985679871519,1.5913377379420456e-05,4.043261650127564e-05,0.00014741804269374634,0.00018223289463308644
3.0,3.0,40635.354,70600.0,296.2025316,0.0005687119483486596,0.0023130488552013952,0.9966256960529702,0.00012818324434482354,6.747136518813752e-05,0.00012393452160818513,0.0001729540123384193
3.0,3.0,40635.354,70600.0,306.3291139,0.0013460360629502846,0.08139353881672973,0.9151950387052379,0.0013704812663029287,0.00035243705277995216,0.0001579107053498982,0.00018455739064911837
2.0,2.0,40635.354,70600.0,316.4556962,0.0011499273386741257,0.7710767173886109,0.22139764118437952,0.004303796071377504,0.0013234960741020118,0.00045674587039688395,0.0002916760724594052
2.0,2.0,40635.354,70600.0,326.5822785,3.867061589122661e-05,0.9891925114585615,0.007312219072700153,0.0018563600859314345,0.0008733631275689183,0.000437669083699627,0.00028920655564671
2.0,2.0,40635.354,70600.0,336.7088608,5.644904287117494e-06,0.9980213066046528,0.00020043690226497274,0.0006456930428600599,0.000497356588122194,0.0003617159726732163,0.0002678459851395362
2.0,2.0,40635.354,70600.0,346.83544300000005,3.4664311858000157e-06,0.9989014308549731,1.1463881945234773e-05,0.00022884552822565702,0.00029447048300313956,0.00030681061816620906,0.000253512202501077
2.0,2.0,40635.354,70600.0,356.9620253,2.9326504566557333e-06,0.9992119691626136,4.852725818766633e-06,8.49652471721125e-05,0.00018237542751852213,0.0002679411601682981,0.00024496362625191887
2.0,2.0,40635.354,70600.0,367.0886076,2.984913154529275e-06,0.9993589058854134,3.880823497278782e-06,3.384350395051607e-05,0.00011821041577856767,0.00024079289333997318,0.00024138156486565245
2.0,2.0,40635.354,70600.0,377.2151899,3.193708890570032e-06,0.9994338265223134,3.051491509762551e-06,1.4777621179212283e-05,8.021073457793433e-05,0.00022256812047066673,0.00024237180105837722
2.0,2.0,40635.354,70600.0,387.3417722,3.368326860060617e-06,0.9994705668269317,2.4695022439414797e-06,7.270694556473968e-06,5.7016265639731645e-05,0.00021147906643668567,0.00024782931733139605
2.0,2.0,40635.354,70600.0,397.4683544,0.0025839024674609657,0.9967250284344683,0.00012554346159040125,4.636857597932201e-05,5.255443522023619e-05,0.00020765654394248992,0.0002589460813380776
2.0,2.0,40635.354,70600.0,407.5949367,0.024118032960701367,0.9744798833796231,0.0005392485325120758,0.00026092620158960913,0.00010215190646243166,0.00021754474972426833,0.0002822122693870581
2.0,2.0,40635.354,70600.0,417.721519,0.1905933242042812,0.8049872098622018,0.001970245352288411,0.0013631547022180707,0.0004398736672358587,0.00028679584736226896,0.00035939636441241366
1.0,1.0,40635.354,70600.0,427.8481013,0.6848605597809672,0.3062190090357826,0.0033849572197717837,0.0033600600480142287,0.0011895450570570255,0.00045759620586846176,0.0005282726525386965
1.0,1.0,40635.354,70600.0,437.9746835,0.9463678698941093,0.04576926342028698,0.0022594654420548007,0.003230364611439356,0.001287992742610111,0.0005000175844786829,0.0005850263050205715
1.0,1.0,40635.354,70600.0,448.1012658,0.9887370914263681,0.005474015868247337,0.0012020153117908011,0.0024296879196416595,0.0010946062761389406,0.0004800822050560915,0.0005825009927569685
1.0,1.0,40635.354,70600.0,458.2278481,0.9948811021583291,0.000696102055560486,0.0006384179701159306,0.0018118753459799844,0.0009246484446277189,0.00046457259598325305,0.0005832814294036932
1.0,1.0,40635.354,70600.0,468.35443040000007,0.9962724950600864,0.0001243610895117395,0.0003556875042300878,0.001390982628098004,0.0008017904494905569,0.0004603036239206268,0.0005943796446624465
7.0,7.0,40645.455,70600.0,-200.0,0.00022335551038320502,0.0001708040905044668,0.00021923938198336782,0.0003027671378193967,0.00011880066822767243,4.039360151770299e-06,0.99896099385093
7.0,7.0,40645.455,70600.0,-189.8734177,0.00021605698941378054,0.00016590114435436221,0.00022025637584234767,0.0003469778924059,0.00017529866038287412,4.144335949772643e-06,0.998871364601651
7.0,7.0,40645.455,70600.0,-179.7468354,0.0002120530420313827,0.00016453822921525584,0.00022678132408770658,0.00041049197753674835,0.0002714634753385357,8.054496742274977e-06,0.9987066174550481
7.0,7.0,40645.455,70600.0,-169.62025320000004,0.00021126698748096548,0.00016675996854235002,0.00023948862917855083,0.0005012241442657136,0.0004398100744866917,7.51858168139018e-05,0.9983662643792317
7.0,7.0,40645.455,70600.0,-159.49367090000004,0.00021379322957996926,0.0001730105280911262,0.00025968836930410124,0.0006310372465088264,0.0007429122994615083,0.0013840192570375057,0.996595539070017
