1.0,1.0,40555.687,70714.215,435.89700000000005,0.9379309521199741,0.058784571041761345,0.0024362174042664967,0.0006045703034198574,0.00010145334111161567,6.127522165828465e-05,8.096056780816027e-05
1.0,1.0,40555.687,70714.215,456.4100000000001,0.9989250035237136,2.8793888346677154e-05,0.0005488257240386592,0.0002965930466225467,7.430270905028345e-05,5.137371200081725e-05,7.510739622765111e-05
1.0,1.0,40555.687,70714.215,476.923,0.9994969745702937,7.573450271749723e-07,0.00014594138645743622,0.00016785056445475004,6.26489094163367e-05,4.9756633870522934e-05,7.607059047994076e-05
1.0,1.0,40555.687,70714.215,497.43600000000004,0.9996335286785843,5.967215913038873e-07,5.008339974889845e-05,0.00011635319894704821,6.219684856973218e-05,5.3670043250743806e-05,8.357110930801651e-05
1.0,1.0,40555.687,70714.215,517.949,0.9996436824094919,6.893514170139054e-07,2.2539418509181322e-05,9.829988785465055e-05,7.17024114265068e-05,6.392068393240016e-05,9.916583736851111e-05
1.0,1.0,40555.687,70714.215,538.462,0.9995809176645598,1.0010147112711525e-06,1.3427456654401142e-05,0.00010007020568737879,9.446953489254057e-05,8.348464385565678e-05,0.00012662947963876022
7.0,7.0,40585.466,70714.215,-200.00000000000003,9.325016477250861e-08,8.872649121476594e-08,9.304107932188456e-08,1.0383363307244022e-07,1.355208260825329e-07,2.554799563755527e-07,0.9999992301478491
7.0,7.0,40585.466,70714.215,-179.487,1.882144799480606e-07,1.8538586029875316e-07,1.95150563633181e-07,2.180998399832039e-07,2.8435419477469315e-07,5.3540511220574e-07,0.9999983933899492
7.0,7.0,40585.466,70714.215,-158.974,4.687064090124908e-05,6.382395310342958e-05,0.00014211740320338006,0.00022609372627304167,0.000660032728102711,0.050204189117217364,0.9486568724311988
6.0,6.0,40585.466,70714.215,-138.462,1.5314057250583212e-06,1.5426949746814628e-06,1.6197473641445074e-06,1.8148046011638012e-06,2.377545984059545e-06,0.9978854306986804,0.0021056831026704755
6.0,6.0,40585.466,70714.215,-117.94900000000001,1.0419036613510768e-08,1.0519776405764315e-08,1.1013031823028418e-08,1.2351220333730291e-08,1.6593844390320547e-08,0.9999997332400613,2.0586302911104146e-07
6.0,6.0,40585.466,70714.215,-97.436,9.616195913412404e-09,9.660269395697665e-09,1.0009779565809408e-08,1.1199860712114614e-08,1.6959497930370536e-08,0.9999998154430702,1.2711132637053893e-07
6.0,6.0,40585.466,70714.215,-76.923,1.1326201278414629e-08,1.1228872011151847e-08,1.1405417868729869e-08,1.2952294597277461e-08,2.7097306140164467e-08,0.9999998110339259,1.1495598232319814e-07
6.0,6.0,40585.466,70714.215,-56.41,1.5638557843430248e-08,1.5515718143394675e-08,1.5889697863832246e-08,2.0723081511742475e-08,4.6845511922661086e-08,0.9999997942968328,9.109059974638665e-08
6.0,6.0,40585.466,70714.215,-35.89699999999999,3.520686767298647e-08,3.500660826472742e-08,3.672886760605262e-08,5.7890310622969675e-08,1.0858109612468087e-07,0.9999996191126682,1.0747358145510743e-07
6.0,6.0,40585.466,70714.215,-15.385000000000005,1.9295224670202897e-07,1.9377994409317356e-07,2.1708968087596513e-07,3.5059198009021007e-07,6.290402908246145e-07,0.9999980870869183,3.294589391392582e-07
6.0,6.0,40585.466,70714.215,5.128,8.501463510312777e-05,0.0001395482797101808,0.0003279544386286026,0.00133157785432289,0.15426851124915186,0.8437145395421319,0.00013285400095141694
5.0,5.0,40585.466,70714.215,25.641000000000005,1.7778938631938142e-07,1.884769153815119e-07,2.5399582028879896e-07,3.381451444373869e-07,0.9991742861020319,0.0007235341038469284,0.00010122138685484144
5.0,5.0,40585.466,70714.215,46.154,3.4242215347767116e-09,3.9024726312221804e-09,5.048977976215357e-09,7.372403896478331e-09,0.9999748736431683,1.2399847601566535e-07,2.4982610279628613e-05
5.0,5.0,40585.466,70714.215,66.667,2.063144347966278e-09,2.528210912225071e-09,3.014100460157488e-09,6.269274704500307e-09,0.999992324680517,9.512231346920504e-08,7.566322439124906e-06
5.0,5.0,40585.466,70714.215,87.179,3.813944321319451e-09,4.792068011113245e-09,6.081962043299832e-09,1.5142216275498816e-08,0.9999970495618705,7.18945369103691e-08,2.8487134020651572e-06
5.0,5.0,40585.466,70714.215,107.692,1.2022233055941828e-08,1.5001590504481937e-08,2.279093955163523e-08,4.768801266926051e-08,0.9999984591952256,7.566249054359481e-08,1.367639508270078e-06
5.0,5.0,40585.466,70714.215,128.205,7.926883460520153e-08,1.0428495085299607e-07,1.618379645261201e-07,3.111654805347605e-07,0.9999982675781929,1.856446394653774e-07,8.902199369304683e-07
5.0,5.0,40585.466,70714.215,148.718,0.0002664757241756391,0.0004992370560605886,0.001178501463016181,0.2352350618338284,0.7625838419069229,0.00021019236097489784,2.668965502137955e-05
4.0,4.0,40585.466,70714.215,169.231,2.44374424327156e-07,3.2871756695031253e-07,4.806077708484404e-07,0.9990192738570112,0.0008123344366382617,0.00013303043590644415,3.4307570681823855e-05
4.0,4.0,40585.466,70714.215,189.744,1.7590183357271502e-08,2.204136603450359e-08,4.357150914698254e-08,0.9999323886546628,2.873743380545231e-07,3.8183856428090775e-05,2.9056911512569455e-05
4.0,4.0,40585.466,70714.215,210.256,3.8402928102402e-08,5.1554504148636344e-08,1.35130896466028e-07,0.9999577119998235,1.5813789184051467e-07,1.3566506369191649e-05,2.8338267586678525e-05
4.0,4.0,40585.466,70714.215,230.769,0.0002898345440319837,0.000495743637887123,0.007194360746876373,0.9918428341756211,0.00012824183401751352,1.612288022004527e-05,3.286218134607282e-05
3.0,3.0,40585.466,70714.215,251.282,5.573346776337317e-05,9.209512629632449e-05,0.9854002643964788,0.013603628061814057,0.0007391870651357328,8.492935409855825e-05,2.4162528413267745e-05
3.0,3.0,40585.466,70714.215,271.795,4.789217911085223e-08,8.696027029772809e-08,0.9998507756123737,1.8047761459645654e-06,8.108585120652687e-05,4.626052550803673e-05,1.9938382316623422e-05
3.0,3.0,40585.466,70714.215,292.308,6.428844254368031e-08,1.753749214524467e-07,0.9999379518981195,1.9570526824935558e-07,1.1832432311137329e-05,3.052468080268294e-05,1.9255620134481487e-05
3.0,3.0,40585.466,70714.215,312.821,0.0012180409659481568,0.022109450634241634,0.9762803732797585,0.00031771110069297857,2.5821878408933762e-05,2.6398645100289167e-05,2.2203495849740256e-05
2.0,2.0,40585.466,70714.215,333.3330000000001,3.1936814292707917e-06,0.997228946151549,0.001999875965201774,0.0006076363842371348,0.00010597254170123403,2.9925176062905126e-05,2.4450099818653748e-05
2.0,2.0,40585.466,70714.215,353.846,4.475185193318684e-08,0.9998644285749811,2.0035023665862609e-07,5.0959730733356045e-05,3.730812334469914e-05,2.4049921331630867e-05,2.3008547520779702e-05
2.0,2.0,40585.466,70714.215,374.35900000000004,3.45303983345178e-08,0.9999299562124924,1.0964812685919175e-07,6.069188893765008e-06,1.6507451236890748e-05,2.2952517158967804e-05,2.4370451692681805e-05
2.0,2.0,40585.466,70714.215,394.87200000000007,4.509345744559145e-08,0.9999354583531069,8.190853305369368e-08,1.0301259238096218e-06,9.244335656171956e-06,2.557333655835806e-05,2.8566846764217592e-05
2.0,2.0,40585.466,70714.215,415.385,0.08187650021906362,0.9173814222621678,0.0005596411300803856,8.61472833599687e-05,1.9732821372433396e-05,3.62911107049589e-05,4.026517325083441e-05
1.0,1.0,40585.466,70714.215,435.89700000000005,0.9958054932699707,0.0024901236535636076,0.0011671432694438666,0.0003662599790639249,6.860038941824478e-05,4.165045193549092e-05,6.0728986604116796e-05
1.0,1.0,40585.466,70714.215,456.4100000000001,0.9994267592160456,1.5703848518523797e-06,0.00025157868104894713,0.00017571644653490982,5.0297655838586465e-05,3.669020299224546e-05,5.738741268746689e-05
1.0,1.0,40585.466,70714.215,476.923,0.9996873445540803,3.9816112358030864e-07,6.887737992859653e-05,0.00010334897975752595,4.405889552505596e-05,3.6616630288947346e-05,5.9355399296160145e-05
1.0,1.0,40585.466,70714.215,497.43600000000004,0.999747738452254,3.7307973781263245e-07,2.458415544784991e-05,7.468827499786805e-05,4.541740955866635e-05,4.063877093442587e-05,6.655985706967974e-05
1.0,1.0,40585.466,70714.215,517.949,0.9997372475968496,4.567070041334733e-07,1.1609072443316982e-05,6.590302404810667e-05,5.4346309633728485e-05,4.979427473433756e-05,8.064301528698043e-05
7.0,7.0,40615.244,70714.215,-200.00000000000003,1.2762630056492207e-07,1.2269523095010605e-07,1.2884510671793758e-07,1.438291805648742e-07,1.8765733775077705e-07,3.5362050182101456e-07,0.9999989357263416
7.0,7.0,40615.244,70714.215,-179.487,3.578430847456467e-07,3.5414062921879843e-07,3.728539233851146e-07,4.168318165103487e-07,5.435014609872286e-07,1.0233475767256311e-06,0.9999969314815085
7.0,6.0,40615.244,70714.215,-158.974,0.00013905452081751452,0.0001238515811086251,0.00016497649077568976,0.00022866264801428102,0.0006401310877944764,0.5143216443261744,0.48438167934531495
6.0,6.0,40615.244,70714.215,-138.462,1.64574129412311e-08,1.6593312815225625e-08,1.7413865193543944e-08,1.9519954536972326e-08,2.5720113781477634e-08,0.999885848373756,0.00011405592158472926
6.0,6.0,40615.244,70714.215,-117.94900000000001,9.469391789807561e-09,9.551567199213832e-09,9.977233857415557e-09,1.1181559261461123e-08,1.5411572781339813e-08,0.9999998166870623,1.2772161277735144e-07
6.0,6.0,40615.244,70714.215,-97.436,9.451107226780494e-09,9.450373155443807e-09,9.723410569592635e-09,1.0862330164071805e-08,1.8125447732374755e-08,0.9999998184072015,1.239801296788476e-07
6.0,6.0,40615.244,70714.215,-76.923,1.1702923366907415e-08,1.158432703821845e-08,1.1758428297644821e-08,1.376734104308799e-08,3.144023714250329e-08,0.9999998164337227,1.0331302049772765e-07
6.0,6.0,40615.244,70714.215,-56.41,1.8240289049545345e-08,1.8111961515348667e-08,1.867656662758385e-08,2.615621542623542e-08,5.542525808300007e-08,0.9999997748924463,8.84972629266965e-08
6.0,6.0,40615.244,70714.215,-35.89699999999999,5.548775264645993e-08,5.5295795000731034e-08,5.907666391266815e-08,9.630135231702558e-08,1.7397024670688918e-07,0.9999994252662855,1.346019038685059e-07
6.0,6.0,40615.244,70714.215,-15.385000000000005,4.385092759129931e-05,7.442945099884771e-05,0.0001458365386314738,0.0005495880935554308,0.0006618899927264228,0.9984888233733263,3.5581623170296565e-05
5.0,5.0,40615.244,70714.215,5.128,2.1850663091643733e-05,3.1517727421176466e-05,9.973479097220393e-05,0.000531430488744965,0.824176267038242,0.17489515750169954,0.0002440417898282379
5.0,5.0,40615.244,70714.215,25.641000000000005,1.3187843613058783e-08,1.4309061380955039e-08,1.927525467741164e-08,2.5970837557891474e-08,0.999909962950194,2.9324235310307646e-05,6.064007149833753e-05
5.0,5.0,40615.244,70714.215,46.154,2.42210711616499e-09,2.8461324023631912e-09,3.54919126375005e-09,5.888768101286448e-09,0.99998398244272,1.0638185266034225e-07,1.589646922832251e-05
5.0,5.0,40615.244,70714.215,66.667,2.5585260457503222e-09,3.193796935725215e-09,3.810972183175975e-09,9.263151045167721e-09,0.9999947573130199,8.294286846954235e-08,5.14091766546366e-06
5.0,5.0,40615.244,70714.215,87.179,5.731136525856934e-09,7.197306764523989e-09,9.809646619807251e-09,2.3085783116891628e-08,0.999997804661172,6.857014356774281e-08,2.080944811638823e-06
5.0,5.0,40615.244,70714.215,107.692,2.257394832905499e-08,2.847596675191464e-08,4.5254891346409535e-08,8.922708071702809e-08,0.9999986337145844,9.181538299559866e-08,1.088938145421434e-06
5.0,5.0,40615.244,70714.215,128.205,0.00010851299833922731,0.0001580324913443146,0.00033650734928470266,0.0031635590019432423,0.9961911285373943,3.469183933822044e-05,7.567782355971456e-06
4.0,4.0,40615.244,70714.215,148.718,4.913476957940842e-05,9.821627076654053e-05,0.00030189448354348323,0.9239067488521963,0.07535869896824066,0.00025066969974321814,3.463695593078889e-05
4.0,4.0,40615.244,70714.215,169.231,2.319338663937355e-08,3.032270723658217e-08,4.769061362967313e-08,0.9998883708727712,2.1001234526589132e-05,6.380593769836156e-05,2.67207482963205e-05
4.0,4.0,40615.244,70714.215,189.744,1.4993478199480866e-08,1.8800693542948035e-08,4.628027257484926e-08,0.9999559968108214,1.3032837409223197e-07,1.9868264670705752e-05,2.3924521689456367e-05
4.0,4.0,40615.244,70714.215,210.256,8.871111348571145e-08,1.3025961798452057e-07,3.1426382899910826e-07,0.9999667996751426,2.4647310167430714e-07,7.75535980597885e-06,2.4665257388963064e-05
4.0,4.0,40615.244,70714.215,230.769,0.0003554782538080615,0.00105924458365017,0.3277179744217133,0.6697969751591291,0.0009919685305410928,4.8867929918901666e-05,2.9491121239408205e-05
3.0,3.0,40615.244,70714.215,251.282,2.0498590825409873e-07,3.3261500241067265e-07,0.9995069494624376,0.00017813425500150097,0.00024083308711584292,5.417887544934789e-05,1.936671908504425e-05
3.0,3.0,40615.244,70714.215,271.795,1.9579690807471328e-08,4.3916827842468e-08,0.999923806819134,1.4360783657996077e-07,2.771069088629979e-05,3.111807536068619e-05,1.7157310264002965e-05
3.0,3.0,40615.244,70714.215,292.308,0.00027015299737546424,5.50850395657825e-05,0.9996054399084239,1.9274163283625172e-05,1.0613434035102953e-05,2.2027654345027924e-05,1.740680297108356e-05
2.0,3.0,40615.244,70714.215,312.821,0.001273059628027162,0.5948467503536727,0.401828824297731,0.0018688797734066347,0.0001302774873601862,2.84285291657762e-05,2.3779930636519257e-05
2.0,2.0,40615.244,70714.215,333.3330000000001,1.8559623092529768e-07,0.9996700570709945,2.8026625866991787e-05,0.0001993168499937531,5.9612970352890444e-05,2.228042460504277e-05,2.0520461955834493e-05
2.0,2.0,40615.244,70714.215,353.846,2.318343779615715e-08,0.9999203353135209,1.2849117529483272e-07,1.8349107681581517e-05,2.2185007692514244e-05,1.8820154475902115e-05,2.0158742016070823e-05
2.0,2.0,40615.244,70714.215,374.35900000000004,2.6654766086777223e-08,0.999946287624934,8.355038890436586e-08,2.392252089800574e-06,1.0404500663328244e-05,1.8747253025097746e-05,2.2058164132684624e-05
2.0,2.0,40615.244,70714.215,394.87200000000007,1.3809245109429212e-07,0.9999445772485215,1.3034619335883943e-07,4.830894432431769e-07,6.213044399905245e-06,2.178598555394512e-05,2.667219343699862e-05
1.0,1.0,40615.244,70714.215,415.385,0.6997152752380555,0.2976924708936307,0.0020545341648260844,0.00038775495241845457,6.160838513224003e-05,3.8550834488476735e-05,4.9805531448707566e-05
1.0,1.0,40615.244,70714.215,435.89700000000005,0.9990690322811308,7.819230994152434e-05,0.0005141352108069528,0.00021466909485653874,4.6710776461446725e-05,3.0089772943669094e-05,4.717055385904652e-05
1.0,1.0,40615.244,70714.215,456.4100000000001,0.9996692989225846,3.6593650672809384e-07,0.00011402464803568913,0.00010720126856465109,3.579185047953776e-05,2.7570666243783608e-05,4.5746707584886326e-05
1.0,1.0,40615.244,70714.215,476.923,0.9997919055521111,2.5900974747484034e-07,3.2554897786114494e-05,6.59655757504796e-05,3.2646797673226766e-05,2.834542221845607e-05,4.832274471315765e-05
1.0,1.0,40615.244,70714.215,497.43600000000004,0.9998147794124005,2.6950378265272775e-07,1.222935201169928e-05,4.997416163788694e-05,3.50157461582556e-05,3.2387705039771946e-05,5.534411896936873e-05
7.0,7.0,40347.239,70744.337,-200.00000000000003,1.7508200153872548e-07,1.357730406515755e-07,1.4613545829909726e-07,1.6278337476667976e-07,2.1384775395811126e-07,4.043632768875397e-07,0.9999987620150939
7.0,7.0,40347.239,70744.337,-179.487,1.8005941780572237e-07,1.5142008920307837e-07,1.587204911744428e-07,1.7694165174454556e-07,2.3204336168476234e-07,4.385966485063719e-07,0.9999986622183399
7.0,7.0,40347.239,70744.337,-158.974,2.5878780299784343e-07,2.3541320310901998e-07,2.453476889356665e-07,2.7375020733446465e-07,3.5809876292881924e-07,6.75672445362546e-07,0.9999979529298892
7.0,7.0,40347.239,70744.337,-138.462,6.0564971930457427e-05,7.21295872595496e-05,0.00013894529400559964,0.00022960177041030002,0.00048351766930724037,0.00021787624919100327,0.9987973644578959
7.0,7.0,40347.239,70744.337,-117.94900000000001,7.325870227089119e-05,7.464705772030997e-05,0.00013330351240746404,0.00029188842857769386,0.0009305015190062424,0.3483887138775162,0.6501076869025011
6.0,6.0,40347.239,70744.337,-97.436,1.6554951500529256e-07,1.6577884243710212e-07,1.741461015873039e-07,1.9506336875407745e-07,2.5694397047896195e-07,0.9994584922008887,0.000540550317313023
6.0,6.0,40347.239,70744.337,-76.923,4.880699016658604e-08,4.908137423014702e-08,5.135471475498513e-08,5.753432296395585e-08,7.846398725081278e-08,0.9999994327572064,2.8200140433394175e-07
6.0,6.0,40347.239,70744.337,-56.41,4.423064430633483e-08,4.430100524746412e-08,4.583436744710777e-08,5.11003978513132e-08,7.963789239301463e-08,0.9999995055718869,2.2932380594527863e-07
6.0,6.0,40347.239,70744.337,-35.89699999999999,4.874706177607997e-08,4.833264439247666e-08,4.9145346311608306e-08,5.500634459789482e-08,1.1613030082720044e-07,0.9999994630646554,2.1957364655976423e-07
6.0,6.0,40347.239,70744.337,-15.385000000000005,6.045846144105245e-08,6.009106563639989e-08,6.152712124369463e-08,7.49166958797257e-08,1.7950911439124517e-07,0.9999993711948653,1.9230267593391485e-07
6.0,6.0,40347.239,70744.337,5.128,1.0473051482248983e-07,1.0436013511930508e-07,1.0837774158764894e-07,1.5279514732974243e-07,3.193260923612733e-07,0.9999989687376595,2.416727093490814e-07
6.0,6.0,40347.239,70744.337,25.641000000000005,3.3977200482088154e-07,3.3878345829316315e-07,3.6083390089820453e-07,5.760761817342141e-07,1.0524174870071757e-06,0.9999967198342735,6.122826936436789e-07
6.0,6.0,40347.239,70744.337,46.154,0.00018918432927055463,0.00022350189076962888,0.00041123659288774676,0.0010190271247168781,0.32408705061664733,0.6735843951046626,0.0004856043410452713
6.0,5.0,40347.239,70744.337,66.667,6.011278949721468e-07,6.161596652215322e-07,7.635576930077529e-07,1.1146696454172882e-06,0.9985630262082021,0.001142728406048404,0.0002911498708506168
5.0,5.0,40347.239,70744.337,87.179,2.798144012952029e-08,2.9689935375683457e-08,3.9252681144955854e-08,5.442343495898175e-08,0.9999170453153101,8.171057003631153e-07,8.198623149792009e-05
5.0,5.0,40347.239,70744.337,107.692,1.4638002518637947e-08,1.6435767665762163e-08,2.1330783708287e-08,3.387628097783258e-08,0.9999728315942439,1.5371154259300454e-07,2.6928413378612787e-05
