6.0,7.0,39900.564,69178.011,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39900.564,69178.011,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,69178.011,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,69178.011,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39900.564,69178.011,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39900.564,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39900.564,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39900.564,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39900.564,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39900.564,69178.011,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39900.564,69178.011,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39900.564,69178.011,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39900.564,69178.011,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39900.564,69178.011,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39900.564,69178.011,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39900.564,69178.011,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39900.564,69178.011,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,69178.011,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,69178.011,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,69178.011,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,69178.011,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39900.564,69178.011,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39900.564,69178.011,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39900.564,69178.011,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39900.564,69178.011,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39900.564,69178.011,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,69178.011,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,69178.011,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39930.342,69178.011,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39930.342,69178.011,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,69178.011,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,69178.011,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,69178.011,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39930.342,69178.011,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,69178.011,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,69178.011,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39930.342,69178.011,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39930.342,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69178.011,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69178.011,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39930.342,69178.011,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39930.342,69178.011,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39930.342,69178.011,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39930.342,69178.011,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39930.342,69178.011,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39930.342,69178.011,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69178.011,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69178.011,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69178.011,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69178.011,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69178.011,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69178.011,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69178.011,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69178.011,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39930.342,69178.011,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,69178.011,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,69178.011,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39960.12,69178.011,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39960.12,69178.011,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39960.12,69178.011,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39960.12,69178.011,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39960.12,69178.011,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39960.12,69178.011,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69178.011,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69178.011,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39960.12,69178.011,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39960.12,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69178.011,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69178.011,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39960.12,69178.011,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39960.12,69178.011,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39960.12,69178.011,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39960.12,69178.011,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39960.12,69178.011,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39960.12,69178.011,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69178.011,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69178.011,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69178.011,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69178.011,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69178.011,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69178.011,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69178.011,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69178.011,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39960.12,69178.011,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39960.12,69178.011,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39960.12,69178.011,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39989.899,69178.011,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39989.899,69178.011,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39989.899,69178.011,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39989.899,69178.011,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39989.899,69178.011,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39989.899,69178.011,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69178.011,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69178.011,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69178.011,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69178.011,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69178.011,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39989.899,69178.011,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39989.899,69178.011,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69178.011,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69178.011,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69178.011,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69178.011,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69178.011,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39989.899,69178.011,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39989.899,69178.011,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39989.899,69178.011,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39989.899,69178.011,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39989.899,69178.011,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39989.899,69178.011,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69178.011,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69178.011,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69178.011,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69178.011,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69178.011,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69178.011,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69178.011,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69178.011,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39989.899,69178.011,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39989.899,69178.011,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39602.78,69208.133,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69208.133,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69208.133,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,69208.133,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,69208.133,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39602.78,69208.133,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69208.133,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69208.133,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69208.133,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69208.133,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69208.133,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39602.78,69208.133,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39602.78,69208.133,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69208.133,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69208.133,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69208.133,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69208.133,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69208.133,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39602.78,69208.133,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39602.78,69208.133,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,69208.133,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,69208.133,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,69208.133,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,39602.78,69208.133,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,69208.133,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,69208.133,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,69208.133,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,69208.133,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39602.78,69208.133,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39602.78,69208.133,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,69208.133,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,69208.133,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,69208.133,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,39602.78,69208.133,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,69208.133,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,69208.133,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,69208.133,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,69208.133,558.974,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39632.558,69208.133,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69208.133,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69208.133,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,69208.133,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,69208.133,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39632.558,69208.133,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69208.133,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69208.133,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69208.133,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69208.133,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69208.133,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39632.558,69208.133,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39632.558,69208.133,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69208.133,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69208.133,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69208.133,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69208.133,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69208.133,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39632.558,69208.133,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39632.558,69208.133,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,69208.133,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,69208.133,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,69208.133,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,39632.558,69208.133,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,69208.133,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,69208.133,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,69208.133,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,69208.133,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39632.558,69208.133,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39632.558,69208.133,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69208.133,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69208.133,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69208.133,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,39632.558,69208.133,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,69208.133,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,69208.133,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,69208.133,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39662.337,69208.133,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69208.133,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69208.133,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,69208.133,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,69208.133,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39662.337,69208.133,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69208.133,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69208.133,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69208.133,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69208.133,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69208.133,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39662.337,69208.133,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39662.337,69208.133,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69208.133,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69208.133,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69208.133,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69208.133,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69208.133,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39662.337,69208.133,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39662.337,69208.133,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,69208.133,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,69208.133,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,69208.133,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,39662.337,69208.133,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,69208.133,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,69208.133,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,69208.133,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,69208.133,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39662.337,69208.133,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39662.337,69208.133,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69208.133,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69208.133,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69208.133,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,39662.337,69208.133,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,69208.133,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,69208.133,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,69208.133,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39692.115,69208.133,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69208.133,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69208.133,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,69208.133,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,69208.133,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39692.115,69208.133,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69208.133,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69208.133,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69208.133,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69208.133,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69208.133,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39692.115,69208.133,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39692.115,69208.133,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69208.133,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69208.133,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69208.133,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69208.133,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69208.133,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39692.115,69208.133,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39692.115,69208.133,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,69208.133,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,69208.133,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,69208.133,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,39692.115,69208.133,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,69208.133,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
