3.0,3.0,41029.293,69793.798,93.67088608,4.821027302552329e-08,1.0611712458774775e-07,0.9998374856311365,1.4389731002996716e-05,6.384358533741785e-05,3.2647508973882735e-05,5.147921615174318e-05
3.0,3.0,41029.293,69793.798,103.79746840000001,5.0106746199601546e-08,1.2834919219622478e-07,0.9999102297426736,6.369218771793553e-07,2.279244612415192e-05,1.7908500621791223e-05,4.825393276480634e-05
3.0,3.0,41029.293,69793.798,113.9240506,1.4448140572756548e-07,4.1736956286693593e-07,0.9999331531403468,4.4707400372875364e-07,8.765009442024733e-06,1.0603188326177828e-05,4.64697369127891e-05
3.0,3.0,41029.293,69793.798,124.0506329,0.00028554363996754903,0.00374711769560042,0.9956028619373443,0.00026990353454909254,3.101215074106537e-05,1.6422221366595142e-05,4.713882043134266e-05
3.0,3.0,41029.293,69793.798,134.1772152,0.000629520404465473,0.04224266915322704,0.9558818277764232,0.0010988943100576358,7.70693054446513e-05,2.0395950002410895e-05,4.962310037912408e-05
3.0,3.0,41029.293,69793.798,144.3037975,0.001291209381066097,0.35596839460938046,0.6393574158123938,0.003099075453101359,0.00019446098731662397,3.113751523174773e-05,5.830624150982971e-05
2.0,2.0,41029.293,69793.798,154.4303797,0.0007176006308634124,0.8789780296534702,0.11761321233823999,0.0024447089184767446,0.00016904491605658449,1.930771376311506e-05,5.809582913008057e-05
2.0,2.0,41029.293,69793.798,164.556962,4.478119794758674e-05,0.9894069933717687,0.009563373943795906,0.0008396617413312193,8.228799298339681e-05,8.855555867327768e-06,5.4046196305627214e-05
2.0,2.0,41029.293,69793.798,174.6835443,5.127728395026013e-07,0.9989579867810728,0.0006736715994179409,0.000261858901306562,4.559022322469289e-05,6.726718839049712e-06,5.3653003299326635e-05
2.0,2.0,41029.293,69793.798,184.8101266,9.567491001115779e-08,0.9997805554152016,4.775231610829423e-05,8.378440850521976e-05,2.709296220778394e-05,5.798309483424845e-06,5.4920913583602855e-05
2.0,2.0,41029.293,69793.798,194.9367089,8.271413894206386e-08,0.9998879063429079,3.5439612392663482e-06,2.8362965302967497e-05,1.711492286070866e-05,5.375275367797535e-06,5.761381818236205e-05
2.0,2.0,41029.293,69793.798,205.0632911,1.0604154962474347e-07,0.9999105791106574,3.891327700982486e-07,1.0293647622888147e-05,1.1490939693236333e-05,5.320652930645101e-06,6.182047477592207e-05
2.0,2.0,41029.293,69793.798,215.1898734,1.4785939299310862e-07,0.9999140511852689,2.255891013190897e-07,4.030301895053689e-06,8.20145812954214e-06,5.599970479112273e-06,6.77436357330081e-05
2.0,2.0,41029.293,69793.798,225.3164557,1.9810787455947993e-07,0.9999097076102926,2.1617223522439546e-07,1.7233529334739932e-06,6.224876681575195e-06,6.241652439052395e-06,7.568822754335023e-05
2.0,2.0,41029.293,69793.798,235.44303800000003,2.6107125882650654e-07,0.9999002465226363,2.2446072912359548e-07,8.307104929064222e-07,5.026416868741649e-06,7.335981680101048e-06,8.607483633384308e-05
2.0,2.0,41029.293,69793.798,245.5696203,8.228667603586233e-07,0.9998848633607353,5.336673200943076e-07,6.469568443127392e-07,4.4422880185071146e-06,9.148328011448895e-06,9.954253231009546e-05
2.0,2.0,41029.293,69793.798,255.6962025,0.00825377820384968,0.9914663540783277,0.00012024528052522226,1.5912850353660407e-05,8.868429056637807e-06,1.5076084182248806e-05,0.00011976507370462922
2.0,2.0,41029.293,69793.798,265.8227848,0.08752263211366378,0.9114557760526631,0.0006494875277540954,0.00010962437378135405,4.4623683109167996e-05,4.832435214091507e-05,0.0001695318968873476
1.0,2.0,41029.293,69793.798,275.9493671,0.5137217447129478,0.4830423318498418,0.002045427031042146,0.0004498481834957062,0.00020416844935492422,0.00020096448532998853,0.0003355152879872797
6.0,6.0,41039.394,69793.798,-200.0,5.8199965116964414e-08,6.473481850619934e-08,8.001448489133356e-08,1.0680673993030127e-07,1.9855168882433257e-07,0.9999993677052571,1.2398704561530645e-07
6.0,6.0,41039.394,69793.798,-189.8734177,4.25602213714175e-08,4.8009228992904425e-08,5.913563654748163e-08,7.937495516889686e-08,1.4825151406670173e-07,0.9999995277023539,9.496608988570405e-08
6.0,6.0,41039.394,69793.798,-179.7468354,3.2509850735882064e-08,3.7251900378509586e-08,4.5603095487611776e-08,6.142518398067737e-08,1.1554449134805703e-07,0.9999996313964551,7.626902307345108e-08
6.0,6.0,41039.394,69793.798,-169.6202532,2.6098052397277262e-08,3.0411317129943945e-08,3.689922896928013e-08,4.9814911139365594e-08,9.452803208652178e-08,0.9999996981256489,6.412280938418263e-08
6.0,6.0,41039.394,69793.798,-159.4936709,2.2160167451046273e-08,2.6269381847736426e-08,3.151814905682285e-08,4.263640144325825e-08,8.166990597498576e-08,0.9999997394797365,5.6266257678159335e-08
6.0,6.0,41039.394,69793.798,-149.3670886,2.005246252088223e-08,2.4165810975237186e-08,2.8631517353122652e-08,3.882957646977021e-08,7.506236812980278e-08,0.9999997618676174,5.139064720571125e-08
6.0,6.0,41039.394,69793.798,-139.2405063,1.954404700551082e-08,2.389654540915278e-08,2.7960181989862735e-08,3.804950789260268e-08,7.41709679391758e-08,0.9999997675187507,4.88599990596846e-08
6.0,6.0,41039.394,69793.798,-129.1139241,2.0904215758441823e-08,2.5841313914350368e-08,2.9912759067346594e-08,4.0884371259439455e-08,8.02803668297838e-08,0.9999997534730377,4.870393544443162e-08
6.0,6.0,41039.394,69793.798,-118.9873418,2.5467909977381386e-08,3.167323786869617e-08,3.639469118398044e-08,4.999462017577637e-08,9.878295394624844e-08,0.9999997055484445,5.213814232962614e-08
6.0,6.0,41039.394,69793.798,-108.8607595,3.794804177178477e-08,4.720250113446616e-08,5.407755298402151e-08,7.46808279812133e-08,1.4833960333911912e-07,0.9999995739031942,6.384827860133855e-08
6.0,6.0,41039.394,69793.798,-98.73417721999999,7.652019704214104e-08,9.46328779669338e-08,1.0857929228458613e-07,1.5072411343677686e-07,3.007074747914175e-07,0.9999991669682773,1.0186776728592015e-07
6.0,6.0,41039.394,69793.798,-88.60759494000001,6.931226854453434e-05,0.00010012401841331364,0.0002612613488217302,6.14880200128364e-05,1.2639868212306139e-06,0.9994993379025627,7.212454823418257e-06
6.0,6.0,41039.394,69793.798,-78.48101266,8.415234250084424e-05,0.00017558983640339192,0.0005761267835432015,0.0003971122751487758,0.0001725865426779938,0.9985835238301775,1.0908389548640772e-05
6.0,6.0,41039.394,69793.798,-68.35443038,0.00011115011305234535,0.00032069944441535367,0.001274632875766864,0.0025786027952673547,0.057747824635242195,0.9379227413742054,4.434876205054012e-05
5.0,5.0,41039.394,69793.798,-58.22784809999999,9.76059111970995e-05,0.00017564019755389747,0.00027077417202631853,0.0007825225094347014,0.9578192708883071,0.04056959234010879,0.0002845939813720857
5.0,5.0,41039.394,69793.798,-48.10126582000001,0.00010775157949903425,0.00024148251465765179,0.00035500392005604063,1.4100809101931091e-05,0.9989440274551404,0.00011953720975038463,0.00021809651179448852
5.0,5.0,41039.394,69793.798,-37.97468354,0.00012422629634451193,0.00038845018545820493,0.0009271286016850552,4.633030038672372e-05,0.9982948514866239,5.2374493012104005e-05,0.00016663863648913515
5.0,5.0,41039.394,69793.798,-27.84810127,0.00017585035284005922,0.0006902009210073077,0.0026792128987248635,0.010651382181763891,0.9851549950567496,0.000508713933652004,0.00013964465526224146
5.0,4.0,41039.394,69793.798,-17.72151899,0.00010081573770254731,0.0003588113865039993,0.0023125310774910904,0.7617147686425695,0.23220521021808116,0.0031819748940301214,0.00012588804362165576
4.0,4.0,41039.394,69793.798,-7.594936709000002,6.723455038797338e-07,7.876502324776446e-07,1.4111403325728703e-06,0.9985054667120918,0.000901788016368766,0.0005015456785217295,8.832845694882643e-05
4.0,4.0,41039.394,69793.798,2.531645569999995,9.217702699701122e-08,1.1836571825869383e-07,2.3138951294280486e-07,0.9998613252612153,2.8583722633453975e-06,6.855548329272551e-05,6.681895097055076e-05
4.0,4.0,41039.394,69793.798,12.65822785,1.159535807328013e-07,1.656820029756318e-07,3.7604376280078517e-07,0.9999361890740386,5.698468338617464e-07,1.0503973373841065e-05,5.207942640731742e-05
4.0,4.0,41039.394,69793.798,22.78481013,0.0001167198818153186,0.0002723024713996877,6.734982659725497e-05,0.9994548112189023,2.286456632113299e-05,1.955564475517509e-05,4.639639020929065e-05
4.0,4.0,41039.394,69793.798,32.91139241,0.00015657430913436804,0.0005891375009893462,0.0011907245236023394,0.9978880203219617,0.00010990286860810542,2.52682329993657e-05,4.037224270452795e-05
4.0,4.0,41039.394,69793.798,43.03797468,0.0003114565441766504,0.0015350001427537725,0.02253039755280631,0.9749657215370292,0.0005585649329339201,5.723497871070367e-05,4.162431158922565e-05
4.0,4.0,41039.394,69793.798,53.16455696,0.0003381298186668679,0.0028825875380429633,0.3325617526158927,0.6619313649596255,0.0020265971262245874,0.00020066724284900918,5.890069869861509e-05
3.0,3.0,41039.394,69793.798,63.29113924,7.638589819817675e-05,0.0008798665180918818,0.9206992444933572,0.07667826917624664,0.0013828188684382474,0.00020982475344498788,7.35902922231508e-05
3.0,3.0,41039.394,69793.798,73.41772152,3.062303871903416e-06,6.413580774844049e-06,0.9961721737443301,0.0032433359400896255,0.000407870325275082,0.00010158861403014176,6.555549162818538e-05
3.0,3.0,41039.394,69793.798,83.5443038,8.71376667477693e-08,1.8655331505262914e-07,0.999643967475338,0.0001202445884954367,0.00012697358036248548,4.960928096070147e-05,5.893138386174193e-05
3.0,3.0,41039.394,69793.798,93.67088608,5.0143536374762706e-08,1.194780475849575e-07,0.9998728532150754,4.352666363014808e-06,4.252256398207142e-05,2.5683570411861026e-05,5.4418362583965144e-05
3.0,3.0,41039.394,69793.798,103.79746840000001,7.754068929649712e-08,2.1626212507325883e-07,0.9999182569707653,3.710096339233395e-07,1.5285011517646256e-05,1.4205384277170265e-05,5.1587820991138374e-05
3.0,3.0,41039.394,69793.798,113.9240506,0.000194145430635386,0.0013240086533026873,0.9982412921934368,0.00014980927321528608,2.284857603188648e-05,1.6778829857781533e-05,5.111704352056444e-05
3.0,3.0,41039.394,69793.798,124.0506329,0.00046832379614460525,0.014413964558326437,0.9843442011981188,0.00064601371133694,5.499783193391383e-05,2.0264864894048163e-05,5.2234039245353395e-05
3.0,3.0,41039.394,69793.798,134.1772152,0.0009327934938498522,0.1465038851310207,0.8500704060837481,0.002263858523653296,0.00014318572457962665,2.7792198469579985e-05,5.807884467907113e-05
3.0,2.0,41039.394,69793.798,144.3037975,0.0009427448790090902,0.6823052210154315,0.31298959819532096,0.0034478711194755158,0.00021975161736480204,2.8607968292998543e-05,6.620520510506326e-05
2.0,2.0,41039.394,69793.798,154.4303797,0.0003238623029019734,0.9648054901613541,0.03312148594543137,0.0015443732759461621,0.00012893168236530178,1.4346037203105667e-05,6.15105947977575e-05
2.0,2.0,41039.394,69793.798,164.556962,3.819785886796472e-06,0.9968894470657096,0.0024876387482122148,0.00048709650631135944,6.459451868228762e-05,8.457276429613241e-06,5.894609876807347e-05
2.0,2.0,41039.394,69793.798,174.6835443,1.7599539782980876e-07,0.9995645091607271,0.00017895530028247286,0.000153811350429867,3.6781451576996024e-05,6.8004731546260016e-06,5.896626843099153e-05
2.0,2.0,41039.394,69793.798,184.8101266,9.420435203492457e-08,0.9998472958813369,1.3090320113925293e-05,5.074194718527787e-05,2.230378830192031e-05,5.939815641602624e-06,6.0534043068198056e-05
2.0,2.0,41039.394,69793.798,194.9367089,1.0444591764085005e-07,0.9998973526712923,1.0979208650052358e-06,1.7882282957466627e-05,1.4392084825473721e-05,5.560146620966035e-06,6.361044752127554e-05
2.0,2.0,41039.394,69793.798,205.0632911,1.4062580272460574e-07,0.9999090759255851,2.4757568336600406e-07,6.784143286248851e-06,9.88172104598692e-06,5.552082341133314e-06,6.831792625539238e-05
2.0,2.0,41039.394,69793.798,215.1898734,1.8960921814244014e-07,0.9999087924463372,2.3309872387354663e-07,2.790532278475889e-06,7.221205048952609e-06,5.891430742072375e-06,7.488167765133139e-05
2.0,2.0,41039.394,69793.798,225.3164557,2.435712771456006e-07,0.9999023956250179,2.268196835383964e-07,1.2676830136384804e-06,5.617806546274377e-06,6.616459718838814e-06,8.363203474268674e-05
2.0,2.0,41039.394,69793.798,235.44303800000003,3.43562492160627e-07,0.9998911981813314,2.61759446880211e-07,6.735311127592187e-07,4.661185486264043e-06,7.836598597903475e-06,9.50251815323434e-05
2.0,2.0,41039.394,69793.798,245.5696203,0.0022139733758875985,0.9976115941565534,4.257134092613888e-05,5.177588027278234e-06,5.566371297086821e-06,1.0633849144288585e-05,0.00011048331816408588
2.0,2.0,41039.394,69793.798,255.6962025,0.02629481165127676,0.9732462265060686,0.00024663184809242477,3.619375012605364e-05,1.6577941919038115e-05,2.2161696831179967e-05,0.0001373966056857518
1.0,2.0,41039.394,69793.798,265.8227848,0.2435639419566526,0.7546275220986794,0.001164737076624176,0.00022153903833777944,9.659569368160235e-05,9.686426961415813e-05,0.00022879986641073004
1.0,1.0,41039.394,69793.798,275.9493671,0.7834520937224685,0.21309399649008112,0.0020233880611394256,0.0005045240646434683,0.00025592167457350057,0.0002631613010105744,0.0004069146860830268
6.0,6.0,41049.495,69793.798,-200.0,5.5096236507798537e-08,6.270096959840104e-08,7.62166788807816e-08,1.0279323393965833e-07,1.9257048469730758e-07,0.999999399799054,1.1082334246254465e-07
6.0,6.0,41049.495,69793.798,-189.8734177,4.058747018812152e-08,4.6797301118783605e-08,5.661439378570888e-08,7.65717403195798e-08,1.4439316149303714e-07,0.9999995488770744,8.615885876339326e-08
6.0,6.0,41049.495,69793.798,-179.7468354,3.126713756228292e-08,3.65592332105562e-08,4.3922311919377467e-08,5.951805258909898e-08,1.1312627478596525e-07,0.9999996453543601,7.025262964185891e-08
6.0,6.0,41049.495,69793.798,-169.6202532,2.5335848441758672e-08,3.005129677803925e-08,3.5786576462939874e-08,4.857236728822669e-08,9.311261937878725e-08,0.9999997072265371,5.991475437267455e-08
6.0,6.0,41049.495,69793.798,-159.4936709,2.1729689278533957e-08,2.613267755260624e-08,3.0809979189427205e-08,4.189984481387864e-08,8.100248962372781e-08,0.9999997451754172,5.3249902361068724e-08
6.0,6.0,41049.495,69793.798,-149.3670886,1.9876645462958102e-08,2.419972940139675e-08,2.8242616859863495e-08,3.8511440806810285e-08,7.503793761355682e-08,0.9999997649469975,4.918463235296359e-08
6.0,6.0,41049.495,69793.798,-139.2405063,1.960899605108131e-08,2.4103330005329052e-08,2.787765742797331e-08,3.8147242433668946e-08,7.484819684003318e-08,0.9999997681678185,4.7246758578965246e-08
6.0,6.0,41049.495,69793.798,-129.1139241,2.1285034657804115e-08,2.6312195408471574e-08,3.0232838743696196e-08,4.154426286418286e-08,8.200706103350055e-08,0.9999997510069999,4.761160737337844e-08
6.0,6.0,41049.495,69793.798,-118.9873418,2.6458390915327966e-08,3.273604314142116e-08,3.749424339862156e-08,5.1761310923338707e-08,1.0270385269876226e-07,0.9999996971223036,5.1723855120831854e-08
6.0,6.0,41049.495,69793.798,-108.8607595,4.0625356296089144e-08,5.00507414224576e-08,5.7357346963837957e-08,7.955599371010475e-08,1.585455065447445e-07,0.9999995489027478,6.496230719711401e-08
6.0,6.0,41049.495,69793.798,-98.73417721999999,8.551819681390346e-08,1.0440935285281707e-07,1.201234868604903e-07,1.673561980471625e-07,3.3474080912733707e-07,0.999999079409906,1.0844205031093312e-07
6.0,6.0,41049.495,69793.798,-88.60759494000001,7.164264694873048e-05,0.00010889305541135159,0.000285340913950781,7.99860842989189e-05,2.309236466826874e-06,0.9994446136967382,7.2143661853036736e-06
6.0,6.0,41049.495,69793.798,-78.48101266,8.76696170481124e-05,0.00019178510243758268,0.0006400657306785077,0.0005216684362810668,0.00043004879791004325,0.9981175767299699,1.1185585674677363e-05
6.0,6.0,41049.495,69793.798,-68.35443038,0.00013512851757976503,0.000355447891078513,0.00136603548521195,0.0031951996199443902,0.12140187982189524,0.8734752993848383,7.10092794522268e-05
5.0,5.0,41049.495,69793.798,-58.22784809999999,0.00010886898686170106,0.0001242403142758861,0.00014748408187371335,0.0002204655778217782,0.9780980493882834,0.021011284840678837,0.0002896068102046803
5.0,5.0,41049.495,69793.798,-48.10126582000001,0.00010987256129297717,0.0002431432707995714,0.0003899858290015286,1.0653144997838141e-05,0.9989486018162126,7.380284426407912e-05,0.00022394053343115062
5.0,5.0,41049.495,69793.798,-37.97468354,0.00012807134720829974,0.00040032281396682617,0.001057170851946086,8.598337690637039e-05,0.9980869239791188,6.60182497355534e-05,0.00017550938111804076
5.0,5.0,41049.495,69793.798,-27.84810127,0.00023486114323194752,0.0007836566204969687,0.0032173821656639057,0.02024619853473963,0.974660451498285,0.000703204355777854,0.00015424568180496227
5.0,4.0,41049.495,69793.798,-17.72151899,0.0001808238709647056,0.0003552019052589436,0.0019088441477163299,0.8564203326404579,0.13837926252129804,0.0026325551294626628,0.000122979784841646
4.0,4.0,41049.495,69793.798,-7.594936709000002,3.5791435124156105e-07,4.215364214991402e-07,7.735114984445112e-07,0.9990598240278055,0.0004909855890545589,0.0003647786300788138,8.28587907898664e-05
4.0,4.0,41049.495,69793.798,2.531645569999995,9.822987630268458e-08,1.2759138903969461e-07,2.578461338308585e-07,0.9998835099510658,1.7939182430573764e-06,5.031134284665643e-05,6.390112044555843e-05
4.0,4.0,41049.495,69793.798,12.65822785,1.508459987095083e-07,2.1831407586605825e-07,5.192206853638942e-07,0.9999397635166866,6.948731078348753e-07,7.897742443585177e-06,5.075548700219106e-05
4.0,4.0,41049.495,69793.798,22.78481013,0.0001293367681024195,0.00036240268553988533,0.00018361344178915778,0.9992134725240425,4.0543031272000066e-05,2.4332562654291753e-05,4.6298986599614366e-05
4.0,4.0,41049.495,69793.798,32.91139241,0.00017811292038616045,0.0008178653547515503,0.0032932810642420157,0.9954289155965916,0.00020433511768446264,3.601698303478753e-05,4.1472963309403544e-05
4.0,4.0,41049.495,69793.798,43.03797468,0.0002457411562013407,0.0019852410604249164,0.06145233680315022,0.9351806268031092,0.0009969536223085145,9.490184868314346e-05,4.419870612284768e-05
