6.0,5.0,39632.558,70412.999,210.256,1.7888441981307318e-10,2.808725427851862e-11,3.064859685894097e-11,9.164717159653793e-06,0.9997361127425455,0.00025417656224470105,5.45740429848344e-07
6.0,5.0,39632.558,70412.999,230.769,3.788812642331377e-10,1.0547245435620883e-10,3.8693159138501966e-10,6.0678473465836704e-05,0.999906905197397,3.1936544033476235e-05,4.789138183082393e-07
6.0,5.0,39632.558,70412.999,251.282,1.4597955914900055e-09,5.485192303117472e-10,1.1411295815363858e-08,0.0005168369545858603,0.9994703877781698,1.2237339114564309e-05,5.245085191263543e-07
7.0,7.0,39662.337,70412.999,-200.0,2.33038154375667e-11,1.0428733174244007e-11,1.2169636758777287e-13,7.158906000989752e-13,1.0842618869398945e-12,1.4675587773027068e-10,0.9999999998175897
7.0,7.0,39662.337,70412.999,-179.48699999999997,3.0191612859726106e-11,1.2361889380545974e-11,1.4548835438955353e-13,8.638370176828224e-13,1.1257259123786708e-12,2.8968032395556787e-10,0.999999999665631
7.0,7.0,39662.337,70412.999,-158.974,2.8035194331410696e-11,1.1757369182293952e-11,1.3535689949968116e-13,7.597373595317722e-13,7.968623433691335e-13,1.6770825624537672e-09,0.9999999982814329
7.0,7.0,39662.337,70412.999,-138.462,1.2944926659167399e-11,4.7475842503382566e-12,5.859997961847709e-14,4.409434655961369e-13,2.725169883124001e-13,2.9963381463097106e-09,0.9999999969851974
7.0,7.0,39662.337,70412.999,-117.94900000000001,1.4324193720521565e-11,6.410853247913236e-12,7.238289218891428e-14,6.17960353561482e-13,3.5683409773463114e-13,1.9352163389469987e-08,0.9999999806260543
7.0,7.0,39662.337,70412.999,-97.436,1.7801857648574442e-11,8.194951523959761e-12,1.617009423692056e-13,1.0591356169570236e-12,7.041495462128116e-13,1.3588399067890555e-07,0.9999998640880874
7.0,7.0,39662.337,70412.999,-76.923,2.3525998064611952e-11,1.2195139052786378e-11,3.836080831119094e-13,3.1717743886099383e-12,1.0513403826810736e-12,1.2807947258165149e-06,0.9999987191649463
7.0,7.0,39662.337,70412.999,-56.41,3.5999277788502126e-11,2.0038199076486047e-11,7.426950821840943e-13,7.527594009207161e-12,1.7701982689563239e-12,6.573187748225375e-06,0.9999934267461738
7.0,7.0,39662.337,70412.999,-35.89699999999999,1.6406423627491396e-10,1.07848978639065e-10,6.317649894950412e-12,4.78893389233142e-11,1.985521788549501e-11,7.84126119769678e-05,0.9999215870420477
7.0,7.0,39662.337,70412.999,-15.385000000000005,4.0313630272558057e-10,3.044270223940022e-10,2.542639433689195e-11,2.1068096652890719e-10,1.4025700490196662e-10,0.00040368947912392927,0.9995963094369484
7.0,7.0,39662.337,70412.999,5.128,2.32430821730666e-09,1.999664005515399e-09,1.7415216274165981e-10,7.469307923283356e-10,3.009566174450035e-09,0.01964252465571961,0.980357467089659
7.0,7.0,39662.337,70412.999,25.641,4.151376785989029e-09,4.836993244146502e-09,4.544441318373885e-10,8.114511112255702e-10,6.486593231019208e-08,0.39259365545983943,0.607406269419963
7.0,6.0,39662.337,70412.999,46.154,1.036602513668174e-09,1.5054695375055347e-09,7.823138994840505e-11,1.7578594927514142e-10,3.214313297767439e-07,0.9303273996558263,0.06967227611675446
7.0,6.0,39662.337,70412.999,66.667,2.745072601310261e-10,6.68676949633389e-10,8.091963866913644e-12,6.187147929467946e-11,1.472999911242628e-06,0.9923766722091069,0.007621853777834098
7.0,6.0,39662.337,70412.999,87.179,1.7643380611117224e-10,5.005931468240416e-10,2.929735536306796e-12,4.4956036464683817e-11,7.08099913756899e-06,0.9986001448915649,0.0013927733843848828
6.0,6.0,39662.337,70412.999,107.692,3.383101512304754e-11,5.4808535953263356e-11,4.07968881400472e-13,3.540962865377352e-11,1.743820623927403e-05,0.9999471454926268,3.5416176676764914e-05
6.0,6.0,39662.337,70412.999,128.205,3.992310155611289e-11,2.815724123524367e-11,2.3736124072891403e-13,4.20028416321012e-10,0.00013999350288855227,0.9998507373893032,9.268619462169704e-06
6.0,6.0,39662.337,70412.999,148.718,7.058801268493582e-11,3.086265356146157e-11,6.094566919661697e-13,8.596364370149998e-09,0.002457014662005331,0.9975409687890125,2.0078505577590406e-06
6.0,6.0,39662.337,70412.999,169.231,4.1393192412430543e-10,1.629452669949389e-10,3.0374846826840345e-12,1.4663939169203045e-07,0.257542324824796,0.7424512043214885,6.3236344091601245e-06
6.0,5.0,39662.337,70412.999,189.744,3.7911033950033443e-10,4.787745226297554e-11,1.6672342680410726e-11,2.173280371136522e-06,0.9779029243750751,0.022092622909498608,2.278991395235917e-06
6.0,5.0,39662.337,70412.999,210.256,1.7888441981307318e-10,2.808725427851862e-11,3.064859685894097e-11,9.164717159653793e-06,0.9997361127425455,0.00025417656224470105,5.45740429848344e-07
6.0,5.0,39662.337,70412.999,230.769,3.788812642331377e-10,1.0547245435620883e-10,3.8693159138501966e-10,6.0678473465836704e-05,0.999906905197397,3.1936544033476235e-05,4.789138183082393e-07
6.0,5.0,39662.337,70412.999,251.282,1.4597955914900055e-09,5.485192303117472e-10,1.1411295815363858e-08,0.0005168369545858603,0.9994703877781698,1.2237339114564309e-05,5.245085191263543e-07
7.0,7.0,39692.115,70412.999,-200.0,2.33038154375667e-11,1.0428733174244007e-11,1.2169636758777287e-13,7.158906000989752e-13,1.0842618869398945e-12,1.4675587773027068e-10,0.9999999998175897
7.0,7.0,39692.115,70412.999,-179.48699999999997,3.0191612859726106e-11,1.2361889380545974e-11,1.4548835438955353e-13,8.638370176828224e-13,1.1257259123786708e-12,2.8968032395556787e-10,0.999999999665631
7.0,7.0,39692.115,70412.999,-158.974,2.8035194331410696e-11,1.1757369182293952e-11,1.3535689949968116e-13,7.597373595317722e-13,7.968623433691335e-13,1.6770825624537672e-09,0.9999999982814329
7.0,7.0,39692.115,70412.999,-138.462,1.2944926659167399e-11,4.7475842503382566e-12,5.859997961847709e-14,4.409434655961369e-13,2.725169883124001e-13,2.9963381463097106e-09,0.9999999969851974
7.0,7.0,39692.115,70412.999,-117.94900000000001,1.4324193720521565e-11,6.410853247913236e-12,7.238289218891428e-14,6.17960353561482e-13,3.5683409773463114e-13,1.9352163389469987e-08,0.9999999806260543
7.0,7.0,39692.115,70412.999,-97.436,1.7801857648574442e-11,8.194951523959761e-12,1.617009423692056e-13,1.0591356169570236e-12,7.041495462128116e-13,1.3588399067890555e-07,0.9999998640880874
7.0,7.0,39692.115,70412.999,-76.923,2.3525998064611952e-11,1.2195139052786378e-11,3.836080831119094e-13,3.1717743886099383e-12,1.0513403826810736e-12,1.2807947258165149e-06,0.9999987191649463
7.0,7.0,39692.115,70412.999,-56.41,3.5999277788502126e-11,2.0038199076486047e-11,7.426950821840943e-13,7.527594009207161e-12,1.7701982689563239e-12,6.573187748225375e-06,0.9999934267461738
7.0,7.0,39692.115,70412.999,-35.89699999999999,1.6406423627491396e-10,1.07848978639065e-10,6.317649894950412e-12,4.78893389233142e-11,1.985521788549501e-11,7.84126119769678e-05,0.9999215870420477
7.0,7.0,39692.115,70412.999,-15.385000000000005,4.0313630272558057e-10,3.044270223940022e-10,2.542639433689195e-11,2.1068096652890719e-10,1.4025700490196662e-10,0.00040368947912392927,0.9995963094369484
7.0,7.0,39692.115,70412.999,5.128,2.32430821730666e-09,1.999664005515399e-09,1.7415216274165981e-10,7.469307923283356e-10,3.009566174450035e-09,0.01964252465571961,0.980357467089659
7.0,7.0,39692.115,70412.999,25.641,4.151376785989029e-09,4.836993244146502e-09,4.544441318373885e-10,8.114511112255702e-10,6.486593231019208e-08,0.39259365545983943,0.607406269419963
7.0,6.0,39692.115,70412.999,46.154,1.036602513668174e-09,1.5054695375055347e-09,7.823138994840505e-11,1.7578594927514142e-10,3.214313297767439e-07,0.9303273996558263,0.06967227611675446
7.0,6.0,39692.115,70412.999,66.667,2.745072601310261e-10,6.68676949633389e-10,8.091963866913644e-12,6.187147929467946e-11,1.472999911242628e-06,0.9923766722091069,0.007621853777834098
7.0,6.0,39692.115,70412.999,87.179,1.7643380611117224e-10,5.005931468240416e-10,2.929735536306796e-12,4.4956036464683817e-11,7.08099913756899e-06,0.9986001448915649,0.0013927733843848828
6.0,6.0,39692.115,70412.999,107.692,3.383101512304754e-11,5.4808535953263356e-11,4.07968881400472e-13,3.540962865377352e-11,1.743820623927403e-05,0.9999471454926268,3.5416176676764914e-05
6.0,6.0,39692.115,70412.999,128.205,3.992310155611289e-11,2.815724123524367e-11,2.3736124072891403e-13,4.20028416321012e-10,0.00013999350288855227,0.9998507373893032,9.268619462169704e-06
6.0,6.0,39692.115,70412.999,148.718,7.058801268493582e-11,3.086265356146157e-11,6.094566919661697e-13,8.596364370149998e-09,0.002457014662005331,0.9975409687890125,2.0078505577590406e-06
6.0,6.0,39692.115,70412.999,169.231,4.1393192412430543e-10,1.629452669949389e-10,3.0374846826840345e-12,1.4663939169203045e-07,0.257542324824796,0.7424512043214885,6.3236344091601245e-06
6.0,5.0,39692.115,70412.999,189.744,3.7911033950033443e-10,4.787745226297554e-11,1.6672342680410726e-11,2.173280371136522e-06,0.9779029243750751,0.022092622909498608,2.278991395235917e-06
6.0,5.0,39692.115,70412.999,210.256,1.7888441981307318e-10,2.808725427851862e-11,3.064859685894097e-11,9.164717159653793e-06,0.9997361127425455,0.00025417656224470105,5.45740429848344e-07
6.0,5.0,39692.115,70412.999,230.769,3.788812642331377e-10,1.0547245435620883e-10,3.8693159138501966e-10,6.0678473465836704e-05,0.999906905197397,3.1936544033476235e-05,4.789138183082393e-07
6.0,5.0,39692.115,70412.999,251.282,1.4597955914900055e-09,5.485192303117472e-10,1.1411295815363858e-08,0.0005168369545858603,0.9994703877781698,1.2237339114564309e-05,5.245085191263543e-07
7.0,7.0,39721.893,70412.999,-200.0,2.33038154375667e-11,1.0428733174244007e-11,1.2169636758777287e-13,7.158906000989752e-13,1.0842618869398945e-12,1.4675587773027068e-10,0.9999999998175897
7.0,7.0,39721.893,70412.999,-179.48699999999997,3.0191612859726106e-11,1.2361889380545974e-11,1.4548835438955353e-13,8.638370176828224e-13,1.1257259123786708e-12,2.8968032395556787e-10,0.999999999665631
7.0,7.0,39721.893,70412.999,-158.974,2.8035194331410696e-11,1.1757369182293952e-11,1.3535689949968116e-13,7.597373595317722e-13,7.968623433691335e-13,1.6770825624537672e-09,0.9999999982814329
7.0,7.0,39721.893,70412.999,-138.462,1.2944926659167399e-11,4.7475842503382566e-12,5.859997961847709e-14,4.409434655961369e-13,2.725169883124001e-13,2.9963381463097106e-09,0.9999999969851974
7.0,7.0,39721.893,70412.999,-117.94900000000001,1.4324193720521565e-11,6.410853247913236e-12,7.238289218891428e-14,6.17960353561482e-13,3.5683409773463114e-13,1.9352163389469987e-08,0.9999999806260543
7.0,7.0,39721.893,70412.999,-97.436,1.7801857648574442e-11,8.194951523959761e-12,1.617009423692056e-13,1.0591356169570236e-12,7.041495462128116e-13,1.3588399067890555e-07,0.9999998640880874
7.0,7.0,39721.893,70412.999,-76.923,2.3525998064611952e-11,1.2195139052786378e-11,3.836080831119094e-13,3.1717743886099383e-12,1.0513403826810736e-12,1.2807947258165149e-06,0.9999987191649463
7.0,7.0,39721.893,70412.999,-56.41,3.5999277788502126e-11,2.0038199076486047e-11,7.426950821840943e-13,7.527594009207161e-12,1.7701982689563239e-12,6.573187748225375e-06,0.9999934267461738
7.0,7.0,39721.893,70412.999,-35.89699999999999,1.6406423627491396e-10,1.07848978639065e-10,6.317649894950412e-12,4.78893389233142e-11,1.985521788549501e-11,7.84126119769678e-05,0.9999215870420477
7.0,7.0,39721.893,70412.999,-15.385000000000005,4.0313630272558057e-10,3.044270223940022e-10,2.542639433689195e-11,2.1068096652890719e-10,1.4025700490196662e-10,0.00040368947912392927,0.9995963094369484
7.0,7.0,39721.893,70412.999,5.128,2.32430821730666e-09,1.999664005515399e-09,1.7415216274165981e-10,7.469307923283356e-10,3.009566174450035e-09,0.01964252465571961,0.980357467089659
7.0,7.0,39721.893,70412.999,25.641,4.151376785989029e-09,4.836993244146502e-09,4.544441318373885e-10,8.114511112255702e-10,6.486593231019208e-08,0.39259365545983943,0.607406269419963
7.0,6.0,39721.893,70412.999,46.154,1.036602513668174e-09,1.5054695375055347e-09,7.823138994840505e-11,1.7578594927514142e-10,3.214313297767439e-07,0.9303273996558263,0.06967227611675446
7.0,6.0,39721.893,70412.999,66.667,2.745072601310261e-10,6.68676949633389e-10,8.091963866913644e-12,6.187147929467946e-11,1.472999911242628e-06,0.9923766722091069,0.007621853777834098
7.0,6.0,39721.893,70412.999,87.179,1.7643380611117224e-10,5.005931468240416e-10,2.929735536306796e-12,4.4956036464683817e-11,7.08099913756899e-06,0.9986001448915649,0.0013927733843848828
6.0,6.0,39721.893,70412.999,107.692,3.383101512304754e-11,5.4808535953263356e-11,4.07968881400472e-13,3.540962865377352e-11,1.743820623927403e-05,0.9999471454926268,3.5416176676764914e-05
6.0,6.0,39721.893,70412.999,128.205,3.992310155611289e-11,2.815724123524367e-11,2.3736124072891403e-13,4.20028416321012e-10,0.00013999350288855227,0.9998507373893032,9.268619462169704e-06
6.0,6.0,39721.893,70412.999,148.718,7.058801268493582e-11,3.086265356146157e-11,6.094566919661697e-13,8.596364370149998e-09,0.002457014662005331,0.9975409687890125,2.0078505577590406e-06
6.0,6.0,39721.893,70412.999,169.231,4.1393192412430543e-10,1.629452669949389e-10,3.0374846826840345e-12,1.4663939169203045e-07,0.257542324824796,0.7424512043214885,6.3236344091601245e-06
6.0,5.0,39721.893,70412.999,189.744,3.7911033950033443e-10,4.787745226297554e-11,1.6672342680410726e-11,2.173280371136522e-06,0.9779029243750751,0.022092622909498608,2.278991395235917e-06
6.0,5.0,39721.893,70412.999,210.256,1.7888441981307318e-10,2.808725427851862e-11,3.064859685894097e-11,9.164717159653793e-06,0.9997361127425455,0.00025417656224470105,5.45740429848344e-07
6.0,5.0,39721.893,70412.999,230.769,3.788812642331377e-10,1.0547245435620883e-10,3.8693159138501966e-10,6.0678473465836704e-05,0.999906905197397,3.1936544033476235e-05,4.789138183082393e-07
6.0,5.0,39721.893,70412.999,251.282,1.4597955914900055e-09,5.485192303117472e-10,1.1411295815363858e-08,0.0005168369545858603,0.9994703877781698,1.2237339114564309e-05,5.245085191263543e-07
7.0,7.0,39751.672,70412.999,-200.0,2.33038154375667e-11,1.0428733174244007e-11,1.2169636758777287e-13,7.158906000989752e-13,1.0842618869398945e-12,1.4675587773027068e-10,0.9999999998175897
7.0,7.0,39751.672,70412.999,-179.48699999999997,3.0191612859726106e-11,1.2361889380545974e-11,1.4548835438955353e-13,8.638370176828224e-13,1.1257259123786708e-12,2.8968032395556787e-10,0.999999999665631
7.0,7.0,39751.672,70412.999,-158.974,2.8035194331410696e-11,1.1757369182293952e-11,1.3535689949968116e-13,7.597373595317722e-13,7.968623433691335e-13,1.6770825624537672e-09,0.9999999982814329
7.0,7.0,39751.672,70412.999,-138.462,1.2944926659167399e-11,4.7475842503382566e-12,5.859997961847709e-14,4.409434655961369e-13,2.725169883124001e-13,2.9963381463097106e-09,0.9999999969851974
7.0,7.0,39751.672,70412.999,-117.94900000000001,1.4324193720521565e-11,6.410853247913236e-12,7.238289218891428e-14,6.17960353561482e-13,3.5683409773463114e-13,1.9352163389469987e-08,0.9999999806260543
7.0,7.0,39751.672,70412.999,-97.436,1.7801857648574442e-11,8.194951523959761e-12,1.617009423692056e-13,1.0591356169570236e-12,7.041495462128116e-13,1.3588399067890555e-07,0.9999998640880874
7.0,7.0,39751.672,70412.999,-76.923,2.3525998064611952e-11,1.2195139052786378e-11,3.836080831119094e-13,3.1717743886099383e-12,1.0513403826810736e-12,1.2807947258165149e-06,0.9999987191649463
7.0,7.0,39751.672,70412.999,-56.41,3.5999277788502126e-11,2.0038199076486047e-11,7.426950821840943e-13,7.527594009207161e-12,1.7701982689563239e-12,6.573187748225375e-06,0.9999934267461738
7.0,7.0,39751.672,70412.999,-35.89699999999999,1.6406423627491396e-10,1.07848978639065e-10,6.317649894950412e-12,4.78893389233142e-11,1.985521788549501e-11,7.84126119769678e-05,0.9999215870420477
7.0,7.0,39751.672,70412.999,-15.385000000000005,4.0313630272558057e-10,3.044270223940022e-10,2.542639433689195e-11,2.1068096652890719e-10,1.4025700490196662e-10,0.00040368947912392927,0.9995963094369484
7.0,7.0,39751.672,70412.999,5.128,2.32430821730666e-09,1.999664005515399e-09,1.7415216274165981e-10,7.469307923283356e-10,3.009566174450035e-09,0.01964252465571961,0.980357467089659
7.0,7.0,39751.672,70412.999,25.641,4.151376785989029e-09,4.836993244146502e-09,4.544441318373885e-10,8.114511112255702e-10,6.486593231019208e-08,0.39259365545983943,0.607406269419963
7.0,6.0,39751.672,70412.999,46.154,1.036602513668174e-09,1.5054695375055347e-09,7.823138994840505e-11,1.7578594927514142e-10,3.214313297767439e-07,0.9303273996558263,0.06967227611675446
7.0,6.0,39751.672,70412.999,66.667,2.745072601310261e-10,6.68676949633389e-10,8.091963866913644e-12,6.187147929467946e-11,1.472999911242628e-06,0.9923766722091069,0.007621853777834098
7.0,6.0,39751.672,70412.999,87.179,1.7643380611117224e-10,5.005931468240416e-10,2.929735536306796e-12,4.4956036464683817e-11,7.08099913756899e-06,0.9986001448915649,0.0013927733843848828
6.0,6.0,39751.672,70412.999,107.692,3.383101512304754e-11,5.4808535953263356e-11,4.07968881400472e-13,3.540962865377352e-11,1.743820623927403e-05,0.9999471454926268,3.5416176676764914e-05
6.0,6.0,39751.672,70412.999,128.205,3.992310155611289e-11,2.815724123524367e-11,2.3736124072891403e-13,4.20028416321012e-10,0.00013999350288855227,0.9998507373893032,9.268619462169704e-06
6.0,6.0,39751.672,70412.999,148.718,7.058801268493582e-11,3.086265356146157e-11,6.094566919661697e-13,8.596364370149998e-09,0.002457014662005331,0.9975409687890125,2.0078505577590406e-06
6.0,6.0,39751.672,70412.999,169.231,4.1393192412430543e-10,1.629452669949389e-10,3.0374846826840345e-12,1.4663939169203045e-07,0.257542324824796,0.7424512043214885,6.3236344091601245e-06
6.0,5.0,39751.672,70412.999,189.744,3.7911033950033443e-10,4.787745226297554e-11,1.6672342680410726e-11,2.173280371136522e-06,0.9779029243750751,0.022092622909498608,2.278991395235917e-06
6.0,5.0,39751.672,70412.999,210.256,1.7888441981307318e-10,2.808725427851862e-11,3.064859685894097e-11,9.164717159653793e-06,0.9997361127425455,0.00025417656224470105,5.45740429848344e-07
6.0,5.0,39751.672,70412.999,230.769,3.788812642331377e-10,1.0547245435620883e-10,3.8693159138501966e-10,6.0678473465836704e-05,0.999906905197397,3.1936544033476235e-05,4.789138183082393e-07
6.0,5.0,39751.672,70412.999,251.282,1.4597955914900055e-09,5.485192303117472e-10,1.1411295815363858e-08,0.0005168369545858603,0.9994703877781698,1.2237339114564309e-05,5.245085191263543e-07
7.0,7.0,39781.45,70412.999,-200.0,2.33038154375667e-11,1.0428733174244007e-11,1.2169636758777287e-13,7.158906000989752e-13,1.0842618869398945e-12,1.4675587773027068e-10,0.9999999998175897
7.0,7.0,39781.45,70412.999,-179.48699999999997,3.0191612859726106e-11,1.2361889380545974e-11,1.4548835438955353e-13,8.638370176828224e-13,1.1257259123786708e-12,2.8968032395556787e-10,0.999999999665631
