6.0,6.0,40726.263,69904.651,-27.84810127,5.714765643819645e-05,0.00010882806381021423,0.00046944721705336856,5.2118408759110955e-05,3.896444155156109e-06,0.9992424796631099,6.608254667412327e-05
6.0,6.0,40726.263,69904.651,-17.72151899,6.471539752273773e-05,0.00013242207488289992,0.0006035651148585953,9.051149900580882e-05,4.2955325575426585e-06,0.9990443513899379,6.013899123460103e-05
6.0,6.0,40726.263,69904.651,-7.594936709000002,7.651675575404653e-05,0.0001665079651991414,0.0007804373257318753,0.0001703363983658306,8.828461249943228e-06,0.9987507457394924,4.662735420649042e-05
6.0,6.0,40726.263,69904.651,2.531645570000002,9.467101638708292e-05,0.0002163038523060781,0.0010330062084821414,0.0003475666585529641,0.0005545562934816198,0.9977041366645311,4.975930625910947e-05
6.0,6.0,40726.263,69904.651,12.65822785,0.00016937413363541268,0.000283037372485178,0.001313037636971697,0.0007450391350518463,0.09100249532051925,0.9062422644062482,0.0002447519950884026
5.0,5.0,40726.263,69904.651,22.78481013,6.199189436553173e-05,4.19020430261939e-05,0.00019686511922467766,0.0001804631452613572,0.9498403426456081,0.04893650446883808,0.0007419306836759586
5.0,5.0,40726.263,69904.651,32.91139241,4.552985657735054e-07,4.371803396308793e-07,5.585660605919783e-07,8.117281030894275e-07,0.9993964556296204,0.00026874959632888713,0.00033253200098152315
5.0,5.0,40726.263,69904.651,43.03797468,1.125702081766521e-07,1.0931799309846495e-07,1.3829614481868186e-07,2.0367004987902675e-07,0.9998420297390731,1.8470707369938392e-06,0.0001555593357939346
5.0,5.0,40726.263,69904.651,53.16455696,3.750625247781856e-08,3.677448879147397e-08,4.5859506814356e-08,6.857229456726054e-08,0.9999205851540705,2.2637697917401664e-07,7.899975640771398e-05
5.0,5.0,40726.263,69904.651,63.29113924000001,1.7510869028384466e-08,1.728036088358727e-08,2.1162763127708388e-08,3.3294080514141454e-08,0.9999562241044141,1.5854810164755096e-07,4.352809941077848e-05
5.0,5.0,40726.263,69904.651,73.41772152,1.2080688964699225e-08,1.1971911217806128e-08,1.4434228065214466e-08,2.545851018811297e-08,0.9999739076507067,1.3679086151549186e-07,2.589161309324809e-05
5.0,5.0,40726.263,69904.651,83.5443038,1.180794889817288e-08,1.178121221203516e-08,1.4218131990703616e-08,2.9581333455509403e-08,0.9999832422240198,1.2502147062971974e-07,1.6565365882843454e-05
5.0,5.0,40726.263,69904.651,93.67088608,1.4886403098065035e-08,1.5086013524638507e-08,1.884802261977721e-08,4.4261346468609536e-08,0.9999883851729997,1.1541674738005949e-07,1.1406328467370103e-05
5.0,5.0,40726.263,69904.651,103.7974684,2.3055944849457477e-08,2.389635972519034e-08,3.192653269771239e-08,7.513360962546835e-08,0.9999912388052467,1.1698170267531078e-07,8.490200603699088e-06
5.0,5.0,40726.263,69904.651,113.9240506,4.4287034573809615e-08,4.687818399209804e-08,6.772044388915454e-08,1.4845377800916175e-07,0.9999926768432897,1.478550504557641e-07,6.867962219205497e-06
5.0,5.0,40726.263,69904.651,124.0506329,1.0740874681058389e-07,1.152788222359244e-07,1.7706681763326426e-07,3.608209839641159e-07,0.9999929168373788,2.5527229305748346e-07,6.067314957508595e-06
5.0,5.0,40726.263,69904.651,134.1772152,6.227844529716926e-05,0.00010397843618608096,0.0004606952550592603,8.790144102645497e-07,0.999310033578685,5.210860870588616e-05,1.0026661656643527e-05
5.0,5.0,40726.263,69904.651,144.3037975,9.248661965241486e-05,0.0001711186637151798,0.0009804082176460187,2.698108726922319e-06,0.998660530735749,8.1134033189985e-05,1.1623621320277893e-05
5.0,5.0,40726.263,69904.651,154.4303797,0.00014775950407516024,0.0002947941977449102,0.002258103171857652,3.315508152835734e-05,0.9971264002086301,0.00012410740238028866,1.5680433783399448e-05
5.0,5.0,40726.263,69904.651,164.556962,0.00027430552731074614,0.0005514227338844275,0.005589386942874025,0.006707739577429977,0.9866388255714847,0.00020727756888356408,3.104207813240031e-05
4.0,4.0,40726.263,69904.651,174.6835443,0.0005282485437636981,0.0003867083011707881,0.004627169786923852,0.6859514945276755,0.3079157406313763,0.0004598071691736492,0.00013083103991606943
4.0,4.0,40726.263,69904.651,184.8101266,0.0004060451691489421,5.60877729982656e-05,6.350963648465713e-05,0.9976830671908266,0.0013491571519863843,0.0002944456856911454,0.00014768739286358663
4.0,4.0,40726.263,69904.651,194.9367089,0.0004230728279446559,5.96261621979866e-05,1.6618081080014643e-05,0.9991699955970883,1.1567238676812638e-05,0.0001816636115422056,0.00013745648146998884
4.0,4.0,40726.263,69904.651,205.06329109999996,0.00045255113969995526,9.024251262645696e-05,0.00010473229866561257,0.9990680052385994,2.774663398233713e-05,0.00012283025967367762,0.00013389191675242527
4.0,4.0,40726.263,69904.651,215.1898734,0.0004946951729693191,0.0001761581902494629,0.0009625574770258149,0.9980095165768021,0.00012740238424232975,9.326035537793912e-05,0.00013640984333285826
4.0,4.0,40726.263,69904.651,225.3164557,0.0005636780415870419,0.00042251226172500505,0.008768236974615604,0.9895905349353383,0.0004220076705915579,8.810393300292415e-05,0.00014492618313958819
4.0,4.0,40726.263,69904.651,235.443038,0.0008329622603098583,0.0012616705307831443,0.07705659057956152,0.9193723098239004,0.0011821030895224484,0.00013898622616108174,0.00015537748976176825
4.0,4.0,40726.263,69904.651,245.5696203,0.001429928242801547,0.0038517683604045823,0.44783673652758615,0.5441765052464508,0.002234520062304504,0.00033578626645466755,0.00013475529399722922
3.0,3.0,40726.263,69904.651,255.6962025,0.0023069914336872623,0.0071409175201308395,0.8804777492969879,0.10751660514998686,0.0019499512686852922,0.0004932971954507711,0.00011448813507098815
7.0,7.0,40594.949,69914.729,-200.00000000000003,0.00020428062313611892,0.00014891664882265532,4.1103615021275426e-05,0.0001262113259758318,1.9484368987895575e-05,9.386777844723146e-06,0.9994506166402113
7.0,7.0,40594.949,69914.729,-189.8734177,4.602373092385237e-07,3.3879867847275573e-07,7.327146879156032e-07,3.5666190648588494e-07,4.1608479648223617e-07,1.0346190801462068e-06,0.9999966608835413
7.0,7.0,40594.949,69914.729,-179.7468354,3.6090513198942674e-07,2.669161166937891e-07,5.738739495873579e-07,2.815312420364867e-07,3.3871264756258056e-07,8.099782914196629e-07,0.9999973680826206
7.0,7.0,40594.949,69914.729,-169.6202532,2.964109642395283e-07,2.206724706524252e-07,4.730083408816001e-07,2.3383522191689197e-07,2.9031318732587605e-07,6.661588636900777e-07,0.9999978196009514
7.0,7.0,40594.949,69914.729,-159.4936709,2.546525880265763e-07,1.9142445744564735e-07,4.100749981602885e-07,2.0454246226538232e-07,2.61751719115451e-07,5.754065186622859e-07,0.9999981021472564
7.0,7.0,40594.949,69914.729,-149.3670886,2.2872328014614697e-07,1.7421363658535276e-07,3.735307400984693e-07,1.8865280522844057e-07,2.4805087488656386e-07,5.218683206921126e-07,0.9999982649603424
7.0,7.0,40594.949,69914.729,-139.2405063,2.149433756749907e-07,1.6639828540848477e-07,3.5680693558810554e-07,1.8377552326822977e-07,2.4699868550864426e-07,4.970346699225426e-07,0.9999983340425247
7.0,7.0,40594.949,69914.729,-129.11392410000002,2.1187836504799928e-07,1.6700161171960255e-07,3.5627692056916666e-07,1.894848521176864e-07,2.5846741933962026e-07,4.975162586261457e-07,0.9999983193745726
7.0,7.0,40594.949,69914.729,-118.9873418,2.2001921420125533e-07,1.7658630665229048e-07,3.7001891259722043e-07,2.0716805199482973e-07,2.841554646977466e-07,5.244595443629147e-07,0.9999982175925054
7.0,7.0,40594.949,69914.729,-108.8607595,2.421878930065163e-07,1.9775548830674116e-07,3.974226092208832e-07,2.402897689554048e-07,3.279187644620619e-07,5.847963988340106e-07,0.9999980096290771
7.0,7.0,40594.949,69914.729,-98.73417721999999,2.8545191097850876e-07,2.3696952620315875e-07,4.4121533861756215e-07,2.9574186369507276e-07,3.9818998621010345e-07,6.962638462073475e-07,0.9999976461675281
7.0,7.0,40594.949,69914.729,-88.60759494,3.676208148673504e-07,3.102961599703467e-07,5.162459707258869e-07,3.900819309324595e-07,5.175767826348558e-07,9.037602868516816e-07,0.999996994418054
7.0,7.0,40594.949,69914.729,-78.48101266,5.402601298851497e-07,4.635143693324889e-07,6.754154802262687e-07,5.744589181538391e-07,7.557419938042186e-07,1.3368121874006137e-06,0.9999956537969211
7.0,7.0,40594.949,69914.729,-68.35443038,0.0001682987672671767,0.0001594927662650594,0.0002534677658426731,0.00016354744344864816,0.0003033855585521521,2.535889361569816e-06,0.9989492718092627
7.0,7.0,40594.949,69914.729,-58.22784809999999,0.0002108860220336366,0.0001798154063037619,0.0004352242568983913,0.00021673476748449236,0.0006566108804899791,8.919438361353903e-05,0.9982115342831764
7.0,7.0,40594.949,69914.729,-48.10126582000001,0.00029854380989696554,0.0002207466116995351,0.0008111438629559802,0.00028634554620231804,0.0014346611208149234,0.04852654244530016,0.94842201660313
6.0,6.0,40594.949,69914.729,-37.97468354,6.155195843588218e-05,0.00012018360170182175,0.00028708438891660606,2.704738701993181e-05,0.0001211832968327518,0.9673874096121415,0.031995539754951154
6.0,6.0,40594.949,69914.729,-27.84810127,2.9724187855577596e-05,0.0001118841584900691,0.0002229976421000022,1.3218240021618142e-05,2.803327643156352e-06,0.9995537702027889,6.560224110074005e-05
6.0,6.0,40594.949,69914.729,-17.72151899,2.7471888931152512e-05,0.00011137904998148894,0.0002092555865831511,1.4157381315289562e-05,1.4036428558128144e-06,0.9996297203410593,6.61210927396531e-06
6.0,6.0,40594.949,69914.729,-7.594936709000002,2.6745396675139454e-05,0.00011277024177675921,0.00020600740671025992,1.6618822921244446e-05,1.0716966598532075e-06,0.9996248204303319,1.196600492484083e-05
6.0,6.0,40594.949,69914.729,2.531645570000002,2.748313307639543e-05,0.00011612725690148118,0.00021408456915493807,2.1095087643936763e-05,1.067571436214214e-06,0.9995984839639966,2.165841779047625e-05
6.0,6.0,40594.949,69914.729,12.65822785,2.989471637745483e-05,0.00012163695123924776,0.00023667282618662842,2.884036268977811e-05,1.2682170253045827e-06,0.9995479933880813,3.3693538400420314e-05
6.0,6.0,40594.949,69914.729,22.78481013,3.45126956846681e-05,0.00012959018890321502,0.0002776939114915348,4.242475692797253e-05,1.4496282673833324e-06,0.9994725206595906,4.180815913472481e-05
6.0,6.0,40594.949,69914.729,32.91139241,4.239738370416639e-05,0.0001404096432982042,0.0003385780359562174,6.71861570134126e-05,1.631439187367523e-06,0.999367363231239,4.243410960130856e-05
6.0,6.0,40594.949,69914.729,43.03797468,5.556744536581096e-05,0.00015469888001792812,0.0004205854726567303,0.00011474886935343687,2.037645081554312e-06,0.9992145944914913,3.776719603311509e-05
6.0,6.0,40594.949,69914.729,53.16455696,7.791704046999056e-05,0.00017332767753428402,0.0005339805563405234,0.00021186463356568175,3.999874245354106e-06,0.9989625769700852,3.633324775895988e-05
6.0,6.0,40594.949,69914.729,63.29113924000001,0.0001171907733742598,0.00019757334032066497,0.0007006861031126256,0.0004227901701240363,0.00024707979250179285,0.9982641781221202,5.050169844640801e-05
6.0,6.0,40594.949,69914.729,73.41772152,0.00022228663177945834,0.00023065011806025547,0.0009129123099993089,0.0008845955901010026,0.048142551664558046,0.9494413940365168,0.00016560964898484603
6.0,5.0,40594.949,69914.729,83.5443038,0.0002245954241430437,0.00010350116889281926,0.00017029444126517732,0.0003330738123111878,0.9085733778655122,0.08995331504951654,0.0006418422383592311
5.0,5.0,40594.949,69914.729,93.67088608,6.529816088491506e-07,4.5220692247488135e-07,6.196607700327955e-07,9.044963210287198e-07,0.9991397678946381,0.0005518319824875434,0.00030577077725191454
5.0,5.0,40594.949,69914.729,103.7974684,1.6754983638336386e-07,1.1490887711185037e-07,1.5984750082482258e-07,2.3892926924008607e-07,0.9998433139332452,4.01853555961341e-06,0.00015198629571167198
5.0,5.0,40594.949,69914.729,113.9240506,6.746711578731237e-08,4.6405443537384506e-08,6.559648457958315e-08,1.0069632957280786e-07,0.9999167948960784,2.877378130159528e-07,8.263720073505977e-05
5.0,5.0,40594.949,69914.729,124.0506329,3.780461040061252e-08,2.607046485145945e-08,3.737262213107605e-08,6.099457843036764e-08,0.9999501376412552,2.0933414367237912e-07,4.949078232514265e-05
5.0,5.0,40594.949,69914.729,134.1772152,2.9365158682933435e-08,2.0091869760032076e-08,2.9191055240848866e-08,5.3834473902705325e-08,0.9999671247225377,1.8349227392811676e-07,3.255930263083272e-05
5.0,5.0,40594.949,69914.729,144.3037975,2.9164995396709153e-08,1.946813002667573e-08,2.8880468113128514e-08,6.312998555866819e-08,0.9999762956380869,1.6950541314616032e-07,2.339421292074892e-05
5.0,5.0,40594.949,69914.729,154.4303797,3.419473622390738e-08,2.1787200639949925e-08,3.368339933767718e-08,8.360112792804546e-08,0.999981418518157,1.5408679253591053e-07,1.8254128586455223e-05
5.0,5.0,40594.949,69914.729,164.556962,4.605398820435007e-08,2.7397834505338508e-08,4.5272612845712535e-08,1.1367903900132335e-07,0.9999842301689358,1.4402621388055226e-07,1.5393401375740742e-05
5.0,5.0,40594.949,69914.729,174.6835443,7.278104276732395e-08,4.058779271353572e-08,7.315248469324975e-08,1.7201113728329786e-07,0.9999855178459077,1.5233632328663603e-07,1.3971285311556345e-05
5.0,5.0,40594.949,69914.729,184.8101266,1.4616853327463182e-07,7.965734855097104e-08,1.5773800846948057e-07,3.4194240264460084e-07,0.9999854586747534,2.1021083433457114e-07,1.3605608119472324e-05
5.0,5.0,40594.949,69914.729,194.9367089,7.601008649226169e-05,8.814326320835287e-05,0.00040850138153361397,9.349381622046171e-07,0.9993736470735725,3.756572065440263e-05,1.5197536376650349e-05
5.0,5.0,40594.949,69914.729,205.06329109999996,0.00013295190008779062,0.0001062436320513307,0.0009888206695040085,4.06361564057839e-06,0.9986817097892514,6.891448170398791e-05,1.729591176050449e-05
5.0,5.0,40594.949,69914.729,215.1898734,0.00025135927701999466,0.00013367391940717326,0.002499775839779799,0.00047895312950781713,0.9964876381975462,0.0001259262976732998,2.267333906586614e-05
5.0,5.0,40594.949,69914.729,225.3164557,0.0006876221906797206,0.00022138430155970357,0.00558839552441395,0.15508954800120406,0.8379990556736013,0.00033541895600157096,7.85753525396942e-05
4.0,4.0,40594.949,69914.729,235.443038,0.0005908096077572079,0.00010422454142475382,0.00044379079447210546,0.9837694642999913,0.014353762436677254,0.0004960162745777711,0.0002419320450998521
4.0,4.0,40594.949,69914.729,245.5696203,0.0006632380179878162,0.00012676424737911157,0.0006921136066394458,0.9978824703006869,0.00011175199621126633,0.00030515395027782053,0.00021850788081742808
4.0,4.0,40594.949,69914.729,255.6962025,0.0007635959472746879,0.00016193259040953102,0.0029945979034102553,0.9951361875148507,0.0005211119350914116,0.00021772705640450333,0.00020484705255876666
7.0,7.0,40605.051,69914.729,-200.00000000000003,0.00020685703988816494,0.00014394072106475628,3.586259963166515e-05,0.00012014875930828551,1.980596639042655e-05,8.35600953330584e-06,0.9994650289041832
7.0,7.0,40605.051,69914.729,-189.8734177,0.0001734828262235238,0.0001323139709865413,3.082468684592559e-05,9.821957670104415e-05,1.8108662647263985e-05,5.380295152141691e-06,0.9995416699814432
7.0,7.0,40605.051,69914.729,-179.7468354,3.575470174989004e-07,2.65782448085361e-07,5.695456292729886e-07,2.799602037926135e-07,3.3985087725460214e-07,8.045561894665758e-07,0.9999973827576346
7.0,7.0,40605.051,69914.729,-169.6202532,2.95504493246124e-07,2.2159304188895958e-07,4.739633804329467e-07,2.3478587998378772e-07,2.933849603717771e-07,6.676265236787657e-07,0.9999978131417203
7.0,7.0,40605.051,69914.729,-159.4936709,2.556207388086582e-07,1.9401179362033405e-07,4.1524567007886716e-07,2.0765099076067085e-07,2.664497651369563e-07,5.823489480492601e-07,0.9999980786720934
7.0,7.0,40605.051,69914.729,-149.3670886,2.3151036177495166e-07,1.7842612190675023e-07,3.82688020395627e-07,1.9399975961392592e-07,2.545660549589317e-07,5.340159791041289e-07,0.9999982247937023
7.0,7.0,40605.051,69914.729,-139.2405063,2.199117382637476e-07,1.7249038122590304e-07,3.703204364366105e-07,1.9186417431457046e-07,2.56039494456325e-07,5.150399173619273e-07,0.9999982743338579
7.0,7.0,40605.051,69914.729,-129.11392410000002,2.1982468500978929e-07,1.7557647397255386e-07,3.7497072227305176e-07,2.013329194140295e-07,2.7138274810778023e-07,5.2304411526326e-07,0.999998233868336
7.0,7.0,40605.051,69914.729,-118.9873418,2.3234028466880072e-07,1.8878561344719137e-07,3.950044090571806e-07,2.2447912113150274e-07,3.031701680272269e-07,5.606588937961263e-07,0.9999980955615099
7.0,7.0,40605.051,69914.729,-108.8607595,2.613497998007663e-07,2.1573240336637798e-07,4.3005005622144004e-07,2.657082628974296e-07,3.566470722271949e-07,6.375476691950736e-07,0.9999978329647362
7.0,7.0,40605.051,69914.729,-98.73417721999999,3.163386232377514e-07,2.651540253944212e-07,4.843239035861861e-07,3.3375882819934177e-07,4.4331137462439597e-07,7.776888459366058e-07,0.9999973794243989
7.0,7.0,40605.051,69914.729,-88.60759494,4.2211412690427474e-07,3.594743259452349e-07,5.800509912079346e-07,4.516897408173802e-07,5.952141449059046e-07,1.043852876455937e-06,0.9999965476037938
7.0,7.0,40605.051,69914.729,-78.48101266,0.00015382201590712665,0.00014973019633707167,0.00017924110069242297,0.00014293703408787067,0.00018834603927114196,1.8519678585170633e-06,0.9991840716458457
7.0,7.0,40605.051,69914.729,-68.35443038,0.0001873286592213612,0.00016778009436876605,0.0002973799114075733,0.00018539498887748217,0.0003911331515211926,4.141485039089696e-06,0.9987668417095646
7.0,7.0,40605.051,69914.729,-58.22784809999999,0.00023671962214819728,0.00019149669923968263,0.0005329739172853992,0.00024942240778685746,0.0008693357632191059,0.0007444258015740298,0.9971756257887469
7.0,7.0,40605.051,69914.729,-48.10126582000001,0.0002446364255753511,0.00020011474540738348,0.0007956200251094509,0.00023865193223035713,0.0013695532438644457,0.32906534842463997,0.6680860752031732
