5.0,5.0,40555.687,69057.525,46.154,0.0007030517977085917,0.003963911345981871,0.009686329516830742,0.004099489321597092,0.9802617050359728,0.0010873903585928392,0.00019812262331607165
5.0,5.0,40555.687,69057.525,66.667,0.0010394590147552627,0.005176451785987828,0.023022454396379545,0.4032889629211362,0.5637761458434518,0.002995747918870493,0.0007007781194189928
4.0,4.0,40555.687,69057.525,87.179,0.0005992149095662886,0.0018349462226527162,0.0009946703545235115,0.9877142190346854,0.00683425693635373,0.0014062115802821865,0.0006164809619363417
4.0,4.0,40555.687,69057.525,107.692,0.00119295424300481,0.004110202486706857,0.0014382293000305948,0.9913181476912275,0.0006111000313616463,0.0008588882558156571,0.00047047799185322316
4.0,4.0,40555.687,69057.525,128.205,0.0025759245659447184,0.010423700978037432,0.10294437208110546,0.876583621004345,0.005828210228276441,0.0011987533902600084,0.0004454177520311369
3.0,3.0,40555.687,69057.525,148.718,0.000852692674342483,0.003909948140902427,0.8968646293678283,0.08811609978275028,0.008662253616534003,0.0014107956817132835,0.00018358073592917342
3.0,3.0,40555.687,69057.525,169.231,8.972924843927666e-06,1.8337798171901366e-05,0.9962632290157665,0.001146582475494366,0.0017319145318195031,0.0007209391547986214,0.00011002409910527568
3.0,3.0,40555.687,69057.525,189.744,1.7679703842444264e-06,4.1182865862783455e-06,0.9990981445974109,1.808277165166447e-05,0.00035173756451644387,0.0004268117527951778,9.93370566552584e-05
3.0,3.0,40555.687,69057.525,210.256,9.321177059989157e-07,2.1455190617368183e-06,0.9995302512367491,1.925606188295547e-06,8.170217201122893e-05,0.0002854450953153742,9.75982529681976e-05
3.0,3.0,40555.687,69057.525,230.769,0.0004626090588088864,0.0009317775296845941,0.9981164137035392,9.765681758320044e-05,6.381649793979649e-05,0.00022443088097385882,0.00010329551147025845
2.0,3.0,40555.687,69057.525,251.282,0.003950921888525951,0.07555437972874797,0.9180726453335734,0.0014432370773840796,0.0004967893627616921,0.0003303481060381898,0.00015167850296910916
2.0,2.0,40555.687,69057.525,271.795,0.00439547385109869,0.8702476947000601,0.11740910216035995,0.004751260480355351,0.0016410617986738559,0.0011053734646240686,0.00045003354482741584
2.0,2.0,40555.687,69057.525,292.308,0.016139305027465464,0.9742602066353634,0.0048586523221878,0.002123177441014584,0.001070492774636456,0.0010562360308346965,0.0004919297684976157
2.0,1.0,40555.687,69057.525,312.821,0.7592921685767189,0.1408008167208286,0.07369831480843464,0.00872385871049947,0.009535021793420405,0.00514140279051339,0.0028084165995844786
1.0,1.0,40555.687,69057.525,333.333,0.9699935919790719,0.0021210759329295566,0.015847327798276252,0.003223345992939517,0.005116845180008233,0.002760092768967301,0.0009377203478072699
1.0,1.0,40555.687,69057.525,353.846,0.9887699821791498,0.00035266559609983377,0.002911887231501327,0.001704084223258466,0.003250915641293419,0.002248324352483473,0.0007621407762136139
1.0,1.0,40555.687,69057.525,374.359,0.9930878714947902,0.00020170328697967789,0.0006831834250719818,0.001039461606588022,0.0022737008901812868,0.0020079792763788235,0.0007061000200100913
1.0,1.0,40555.687,69057.525,394.872,0.9945593115166295,0.00015389081101806074,0.0002306140992990797,0.000714618833864151,0.0017435768424547006,0.001913305716444539,0.0006846821802901319
6.0,6.0,40585.466,69057.525,-200.0,0.000154401417416247,0.0002426167877683516,0.00028691634672701566,2.7365868066690943e-05,7.18559159985788e-05,0.998786618535803,0.0004302251282200047
6.0,6.0,40585.466,69057.525,-179.48700000000002,0.0001308074212312059,0.00022717849623347925,0.00033459156791015203,1.2487695675179495e-05,5.343740634236437e-06,0.9992280691866396,6.152189167620905e-05
6.0,6.0,40585.466,69057.525,-158.974,0.00012088146531407736,0.00023983153998493752,0.0004731838829980254,3.1619298486704446e-05,5.157360372019527e-06,0.999053433867522,7.589258532242525e-05
6.0,6.0,40585.466,69057.525,-138.462,0.00012119743516876544,0.00028098379386385465,0.0007630481734694172,0.00010291695898274833,8.071082334810886e-06,0.9986084444870134,0.00011533806916711548
6.0,6.0,40585.466,69057.525,-117.94900000000001,0.00013364387455909064,0.0003678483821657708,0.0013822401049856537,0.00039422207088671426,1.952506857272984e-05,0.9975119393391998,0.0001905811596305426
6.0,6.0,40585.466,69057.525,-97.436,0.00016833018987323596,0.0005446503980563269,0.002755309817386642,0.0016826026855617665,0.00031534508090570973,0.9941937299192671,0.0003400319089490104
5.0,6.0,40585.466,69057.525,-76.923,0.0002588099519136764,0.0009356646187024899,0.0056399756160808315,0.007246915477300974,0.051759839853120694,0.9333664050805747,0.0007923894023068234
5.0,5.0,40585.466,69057.525,-56.41,0.00019378218594184328,0.0007459335355686462,0.0010548088296156149,0.0025245812211319857,0.921907350106559,0.07254741604161367,0.0010261280795690498
5.0,5.0,40585.466,69057.525,-35.897000000000006,0.00020020575139327452,0.0008384532928381053,0.00013687450257305665,6.384299421893711e-05,0.997952302556147,0.000382868475035274,0.0004254524277943729
5.0,5.0,40585.466,69057.525,-15.384999999999991,0.00023959599439556375,0.0011050020360208299,0.00034824557667462354,2.3310516190962135e-05,0.9979918656419522,7.752606255216514e-05,0.0002144541722137455
5.0,5.0,40585.466,69057.525,5.128,0.0003233939832118548,0.0016358765897594345,0.0012310519259093734,4.5125333706712646e-05,0.9964041701062774,0.00021782632898270445,0.00014255573215304676
5.0,5.0,40585.466,69057.525,25.641,0.0005014203489307039,0.0027218586644534395,0.004966685621544909,0.000618627725645255,0.9904113331946063,0.0006380091541252457,0.00014206529069427201
5.0,5.0,40585.466,69057.525,46.154,0.0008925640279769509,0.004823241588126234,0.019100285499485965,0.08576890058221216,0.8871427181839392,0.0018837437173918755,0.0003885464008678047
4.0,4.0,40585.466,69057.525,66.667,0.0003770724554859249,0.0012816229454254535,0.0038690422988133574,0.9471539709632363,0.045386825049673986,0.0012681814086850979,0.0006632848786798157
4.0,4.0,40585.466,69057.525,87.179,0.0006466527399033371,0.0019917975528046003,0.0001832148752185295,0.9957728130015213,0.0003572988729085708,0.0005744623382937215,0.0004737606193503145
4.0,4.0,40585.466,69057.525,107.692,0.0015011556693385881,0.0053343534056505635,0.010713287329094686,0.9801507000250522,0.0013353008427546198,0.0005790552283230268,0.0003861474997862708
4.0,3.0,40585.466,69057.525,128.205,0.002066208473345601,0.00856347739195231,0.5118301798429888,0.46635319288422633,0.00961066916407769,0.0012899908632370966,0.0002862813801723018
3.0,3.0,40585.466,69057.525,148.718,0.0002187357722045251,0.0008532438817685053,0.9860351841033157,0.008831472287669168,0.0031664384085338896,0.0007859833543712835,0.0001089421921368069
3.0,3.0,40585.466,69057.525,169.231,2.0014095816251462e-06,4.252137014680762e-06,0.9988098844204115,9.386235906687281e-05,0.0005812722823074619,0.0004197776613062242,8.89497303116094e-05
3.0,3.0,40585.466,69057.525,189.744,7.225926490650655e-07,1.668862772809176e-06,0.9995296218217982,2.622435072208442e-06,0.00012083496373171855,0.00026060056572144836,8.392875825463839e-05
3.0,3.0,40585.466,69057.525,210.256,4.998794604807827e-07,1.0627696987877334e-06,0.999699742430441,7.787709480101934e-07,2.9168445105047047e-05,0.0001838575542239202,8.489015012245758e-05
3.0,3.0,40585.466,69057.525,230.769,0.000825562792526983,0.001506314377318856,0.9972467715302985,0.00010901760610914724,6.213094738201574e-05,0.00015720101199177304,9.30017343725733e-05
2.0,3.0,40585.466,69057.525,251.282,0.007121297970185187,0.12908505083023764,0.861306668204593,0.0014260244110912018,0.0005762404847177878,0.0003197893390361781,0.00016492876013914692
2.0,2.0,40585.466,69057.525,271.795,0.00466045162270592,0.9277642506329887,0.062341131469161044,0.002847753137067176,0.0011580533188921506,0.0008466506988483602,0.0003817091203368703
2.0,2.0,40585.466,69057.525,292.308,0.14041124071095318,0.8241728593818012,0.02770757868475833,0.002788809036525522,0.0024351198107667132,0.001585155214819087,0.0008992371603757186
1.0,1.0,40585.466,69057.525,312.821,0.932357141595011,0.016515749636006084,0.037646216718424975,0.0039807138695333935,0.005592009629817636,0.002712608917582512,0.0011955596336242634
1.0,1.0,40585.466,69057.525,333.333,0.9864728645801997,0.0004286287608271712,0.0058796178438935845,0.0016393196670674757,0.0031445628813613247,0.0017903839359298768,0.0006446223307208943
1.0,1.0,40585.466,69057.525,353.846,0.9937226778596181,0.0001444755535237867,0.001039971292424624,0.0009119053017216623,0.002077720988114706,0.0015280441020221042,0.0005752049025753535
1.0,1.0,40585.466,69057.525,374.359,0.9956192551320971,9.595353025707286e-05,0.0002498721032630537,0.0005773964335004518,0.0015073424038868906,0.0014044498869108604,0.0005457305100844589
6.0,6.0,40615.244,69057.525,-200.0,0.00011872439542471417,0.00018587478959199058,0.0002092919491887655,1.3809398818178392e-05,3.176753065464682e-05,0.9992499951161468,0.0001905368201751578
6.0,6.0,40615.244,69057.525,-179.48700000000002,0.00010367651808833242,0.0001828850149023587,0.0002683942157982711,8.964248311587488e-06,3.1535043150412116e-06,0.9993849994647372,4.792703384736827e-05
6.0,6.0,40615.244,69057.525,-158.974,9.870504658604871e-05,0.00020240843970472774,0.00041126612649522605,2.6964572779178282e-05,3.5245645435988967e-06,0.9991927955696219,6.4335680268931e-05
6.0,6.0,40615.244,69057.525,-138.462,0.00010261467872069837,0.00025042260456399623,0.0007205074966814107,0.00010347395986405533,6.361944915638603e-06,0.9987153015933865,0.00010131772186775832
6.0,6.0,40615.244,69057.525,-117.94900000000001,0.00011841539647649364,0.0003487928125329384,0.0014165826919254683,0.0004654025441059179,2.3591016094965565e-05,0.9974540726916529,0.0001731428472111456
6.0,6.0,40615.244,69057.525,-97.436,0.00016109657836590763,0.0005558594669186169,0.003060114404457701,0.0023206601343724073,0.0017068415513298361,0.9918585942249684,0.00033683363958703734
5.0,6.0,40615.244,69057.525,-76.923,0.0003499988690933481,0.0010567417210939135,0.004935955135539813,0.008279065421173118,0.3305313923237238,0.6537421085268562,0.0011047380025197802
5.0,5.0,40615.244,69057.525,-56.41,0.0001725608457362796,0.0006789265627151951,0.0001874431734235406,0.00040494636105216017,0.9916061790305385,0.006263784050301155,0.0006861599762334457
5.0,5.0,40615.244,69057.525,-35.897000000000006,0.00019612383198739522,0.0008481747860559467,0.00018267887554241656,2.1032286948529355e-05,0.9983941696582346,6.0221434078719426e-05,0.0002975991271525198
5.0,5.0,40615.244,69057.525,-15.384999999999991,0.0002536355403542983,0.0012088598951545094,0.0006127123324235306,2.5091647427366893e-05,0.997626413409771,0.00011017246304942007,0.00016311471182001313
5.0,5.0,40615.244,69057.525,5.128,0.0003728651340635531,0.0019332913897432296,0.0025066011867748436,0.00013189549695819742,0.9945612609144796,0.000368148393888285,0.0001259374840920183
5.0,5.0,40615.244,69057.525,25.641,0.0007102887855470632,0.0035244864237235418,0.010924571238133476,0.015263198024005036,0.9682587375729907,0.0011147966405735833,0.00020392131502684096
5.0,4.0,40615.244,69057.525,46.154,0.00041202337758281877,0.001873001123680503,0.010102913766475131,0.7795063762930923,0.20604129085928996,0.001395987368633001,0.0006684072112466222
4.0,4.0,40615.244,69057.525,66.667,0.000350272755332315,0.0009853784261365467,0.0001857964835162733,0.9965078528254361,0.0010563613859403775,0.00042094938704672344,0.0004933887365916017
4.0,4.0,40615.244,69057.525,87.179,0.0007672203197023581,0.00256765192286839,0.000912513124455743,0.994774310219013,0.0003046383914585572,0.0003146412379569983,0.00035902478454506346
4.0,4.0,40615.244,69057.525,107.692,0.0018507549042511044,0.007193061178910895,0.09295369271779647,0.8935806959306879,0.0034808765620508724,0.000627351086002503,0.0003135676203001017
3.0,3.0,40615.244,69057.525,128.205,0.0005575577653380495,0.0023905317757340564,0.9178411064770347,0.0729976712397455,0.005241861306726476,0.0008484442253960666,0.00012282721002551827
3.0,3.0,40615.244,69057.525,148.718,2.9525932403849307e-06,5.710142444123681e-06,0.997870558515539,0.0006711905462518571,0.0009535533765701079,0.00041478872868586146,8.124609726886815e-05
3.0,3.0,40615.244,69057.525,169.231,5.921088373396964e-07,1.3010054356360254e-06,0.9995001052216084,7.3797012558148896e-06,0.00018037662724744677,0.00023722756178736604,7.301777382807163e-05
3.0,3.0,40615.244,69057.525,189.744,3.2501292565261474e-07,7.177062373739206e-07,0.9997327049471064,6.655238138206495e-07,3.894362505681006e-05,0.00015547919060813733,7.116399425198425e-05
3.0,3.0,40615.244,69057.525,210.256,3.0896032906989537e-07,6.181715881618533e-07,0.9997983291190005,3.9581882193513704e-07,1.0006541791432792e-05,0.0001162351123698658,7.410627609929182e-05
3.0,3.0,40615.244,69057.525,230.769,0.0016923555745743657,0.0034718970751403994,0.9944224002086679,0.00013779999101438866,7.70582752982474e-05,0.000113146773488476,8.534210181612284e-05
2.0,3.0,40615.244,69057.525,251.282,0.01311882136820743,0.27104616474913124,0.7128205120184599,0.0016359662534093187,0.0007632606128429967,0.0003925385446807162,0.00022273645326880665
2.0,2.0,40615.244,69057.525,271.795,0.006452386569396402,0.9663905788191908,0.023809454951681016,0.0016078095593056567,0.0007921845885914843,0.0006286997161548421,0.00031888579567987147
2.0,1.0,40615.244,69057.525,292.308,0.6271690522997859,0.28698511063225846,0.06836035734085018,0.005826543492833127,0.006024461978538668,0.0034171082301951406,0.002217366025538676
1.0,1.0,40615.244,69057.525,312.821,0.97719214722445,0.0018267115643609774,0.014087115904123402,0.0017259065537816223,0.0030937668042298936,0.0014824996339574438,0.0005918523150969566
1.0,1.0,40615.244,69057.525,333.333,0.9935612767372903,0.00011857096662318643,0.0019484970083671722,0.0008335831101746107,0.0019058806168511275,0.0011630933158473672,0.00046909824484604517
1.0,1.0,40615.244,69057.525,353.846,0.9963446736264435,6.13102214615847e-05,0.0003421837940119751,0.0004826934815150942,0.0013099257952442316,0.0010255524702769193,0.0004336606110465057
1.0,1.0,40615.244,69057.525,374.359,0.9971666309205353,4.540430592764064e-05,8.758222224794616e-05,0.00031870224818383164,0.000991357899713478,0.0009711419083981915,0.00041918049499331013
6.0,6.0,40287.682,69087.646,-200.0,0.0019243256758159333,0.004420702161916565,0.007137839210964454,0.003390778522755301,0.006533691047019144,0.9434473375110698,0.033145325870458715
6.0,6.0,40287.682,69087.646,-179.48700000000002,0.0013528067792369222,0.0029661456168758897,0.004858776082250372,0.0011573904990571273,0.0008108713008937909,0.9865421412422313,0.002311868479454829
6.0,6.0,40287.682,69087.646,-158.974,0.0010725934806790868,0.0023836732891743943,0.004338663545999984,0.0010625177086554573,0.00047482191662445543,0.9895197807416789,0.00114794931718799
6.0,6.0,40287.682,69087.646,-138.462,0.000887551259766034,0.002037871549646532,0.004204716818055271,0.0011723690939895446,0.00037386034768480423,0.9903215802883067,0.0010020506425510328
6.0,6.0,40287.682,69087.646,-117.94900000000001,0.0007695457108482562,0.0018571140825165953,0.004408422968834718,0.0014751943090622398,0.0003268095809088651,0.9901944642383027,0.0009684491095263169
6.0,6.0,40287.682,69087.646,-97.436,0.0007061034542242741,0.0018172997010191872,0.005012490841259145,0.002093680818539619,0.0003297271932259264,0.9890286056809536,0.0010120923107784093
6.0,6.0,40287.682,69087.646,-76.923,0.0006955873018045148,0.001924786662332021,0.00617028683269851,0.003298005779463813,0.00040340287763556077,0.9863882123353777,0.0011197182106878465
6.0,6.0,40287.682,69087.646,-56.41,0.0007539009296292285,0.002228158026631275,0.008187254279064372,0.005661964483755446,0.0006228169487181548,0.9812504633791378,0.0012954419530637798
6.0,6.0,40287.682,69087.646,-35.897000000000006,0.000939575504435089,0.002859782837166179,0.01165452491114034,0.01041562069935929,0.0013665571670139292,0.9711664927422103,0.0015974461386747073
6.0,6.0,40287.682,69087.646,-15.384999999999991,0.0012466244372816354,0.003980827711811157,0.01736218511783823,0.020015290308225683,0.008191647400212651,0.9470109197266945,0.0021925052979360725
5.0,6.0,40287.682,69087.646,5.128,0.0018788846766758518,0.005743192126150265,0.023408525333459915,0.03364081336331835,0.15090945107922757,0.7813137178197759,0.0031054156013920298
