3.0,4.0,41478.816,70111.782,25.64099999999999,0.003318529513870523,0.03664783641953502,0.40575890462350794,0.5429709296722641,0.008609296974094054,0.0019374279779000565,0.0007570748188285622
3.0,3.0,41478.816,70111.782,46.154,0.0031791253450358147,0.014525991704142475,0.9172049716349246,0.061947717755848175,0.0022117942186467583,0.0006337157140677664,0.0002966836273342756
3.0,3.0,41478.816,70111.782,66.667,0.006076159537036767,0.022751405605809738,0.9650672359137766,0.004400958866738072,0.0009870241827263579,0.0005284128318492954,0.00018880306206278438
3.0,3.0,41478.816,70111.782,87.179,0.012354183114760466,0.2598087566748139,0.7206011606781644,0.004112073885300809,0.0018747792665918417,0.0009244149797068595,0.00032463140066183257
2.0,2.0,41478.816,70111.782,107.692,0.006410295683985431,0.8567873813776515,0.13315495362029994,0.001981093687660293,0.0009302511857837224,0.0004250176696131649,0.00031100677500620744
2.0,2.0,41478.816,70111.782,128.205,0.0011407404769625483,0.989901651007772,0.00800723579777968,0.0002881972126987269,0.00023998655828759639,0.00014051343084910638,0.00028167551565024343
2.0,2.0,41478.816,70111.782,148.718,0.0025497403337206384,0.9959836192663347,0.0008861965079450628,0.0001264297377841859,9.983925015936342e-05,8.375226376677084e-05,0.0002704226402894264
2.0,2.0,41478.816,70111.782,169.231,0.0386303189800541,0.9554607901340445,0.004753999773017647,0.0005464537136613531,0.00016168656701942859,0.00016031826530912897,0.00028643256689394177
2.0,2.0,41478.816,70111.782,189.74399999999997,0.42521355288087953,0.548645623862699,0.021678673510748068,0.0023605840210326624,0.0007875055790624997,0.0008374202117680619,0.0004766399338102027
2.0,1.0,41478.816,70111.782,210.256,0.9257391279758674,0.05345895560875735,0.016972694874499608,0.0018394068005797588,0.0006896193062830416,0.0009133123403618458,0.00038688309365077065
1.0,1.0,41478.816,70111.782,230.769,0.9890471536106678,0.002424256793541248,0.006593631089033944,0.0007514725964039767,0.00033435380917985774,0.0005798818916829513,0.00026925020949026505
1.0,1.0,41478.816,70111.782,251.28200000000004,0.9960954338115823,0.00012079476380703687,0.002581535316100639,0.0003421452272925077,0.0001980085469813131,0.0004240542707176782,0.00023802806351850964
1.0,1.0,41478.816,70111.782,271.795,0.9979594845710841,1.4054865816548868e-05,0.0011237647879600026,0.0001812547166271283,0.00013953176524235104,0.000352730459674202,0.0002291788335954705
1.0,1.0,41478.816,70111.782,292.308,0.9986493240835916,6.275191010994765e-06,0.0005577433869160418,0.00011197660940850233,0.00011405196926931764,0.0003284041768707304,0.0002322245829327715
6.0,6.0,41508.595,70111.782,-200.0,0.0003461514352274214,0.00046454895455269276,0.00032208282751430216,9.281397616561925e-05,0.004818550442609217,0.9939356341896908,2.021817423980791e-05
6.0,6.0,41508.595,70111.782,-179.487,0.0004255033600649521,0.0006776427493954769,0.0007017484614447082,0.0005440154173326594,0.02633503294982685,0.9712798317986793,3.6225263256357895e-05
6.0,6.0,41508.595,70111.782,-158.974,0.0004188785111713752,0.000723792889103788,0.0009367420829016507,0.0008777447609022461,0.16478677491801708,0.8321539593132076,0.00010210752469633718
6.0,5.0,41508.595,70111.782,-138.46200000000002,0.00042266690480087586,0.0006745675302755872,0.0010638159452038603,0.0021480180385731414,0.6376583680987161,0.3577394489547402,0.00029311452769054135
5.0,5.0,41508.595,70111.782,-117.94900000000001,0.00040688346120807875,0.0005926395341417449,0.0008734863067136111,0.004953574660943598,0.9422562486976649,0.05054663158274958,0.0003705357565787308
5.0,5.0,41508.595,70111.782,-97.436,0.0006932305041124839,0.0011759523278040192,0.002160704820680963,0.041837072316089075,0.9403380684381453,0.013274285794358985,0.0005206857988088954
5.0,5.0,41508.595,70111.782,-76.923,0.0016495625830567446,0.0027378265982623312,0.007807436133393046,0.3870332705117991,0.5572789523247846,0.04237389356150357,0.0011190582872003761
5.0,4.0,41508.595,70111.782,-56.41,0.0009357324754221591,0.0011208692637245101,0.004140022163041721,0.8925880731105066,0.08791141009276168,0.012847386372407758,0.00045650652213604997
4.0,4.0,41508.595,70111.782,-35.89699999999999,0.001159824532785959,0.0012063794780624328,0.0016413365311190936,0.9879423922390378,0.006086483043185097,0.0016086219364184293,0.00035496223939133895
4.0,4.0,41508.595,70111.782,-15.38500000000002,0.0016483914992173588,0.004095577266677085,0.008709721395579706,0.9823038764033057,0.0022128157017414904,0.0006800504678399986,0.000349567265638509
4.0,4.0,41508.595,70111.782,5.128,0.002824507464275544,0.018508729201605817,0.08472255217758504,0.8847417541879352,0.007021924100710254,0.0016538608652273941,0.0005266720026606348
3.0,3.0,41508.595,70111.782,25.64099999999999,0.004730744101465766,0.04448320829801865,0.49615819582964193,0.4399246784056455,0.010693470998175122,0.002874254306506972,0.0011354480605461177
3.0,3.0,41508.595,70111.782,46.154,0.004670906934139482,0.014201430920574281,0.9247986810568565,0.05254198450458871,0.002553965218744873,0.0008542002789491036,0.0003788310861473083
3.0,3.0,41508.595,70111.782,66.667,0.008781248100913542,0.028499263962592017,0.954855357203346,0.00527991817129694,0.001463013051839618,0.0008246543962355765,0.00029654511377616975
3.0,3.0,41508.595,70111.782,87.179,0.016694781433416787,0.2537433605421077,0.720358847703628,0.004796961920452666,0.00253723068515947,0.0013698120830456868,0.0004990056321895071
2.0,2.0,41508.595,70111.782,107.692,0.010118114006731202,0.81570033176227,0.16909037585112516,0.002561141084615474,0.0013682408568906617,0.0007095136287775652,0.0004522828095895372
2.0,2.0,41508.595,70111.782,128.205,0.0027681484143436534,0.9817574158599957,0.013945939342885665,0.000480013624241605,0.00039383979247103546,0.00025374040222730324,0.00040090256383463357
2.0,2.0,41508.595,70111.782,148.718,0.010165976177932872,0.9856769640242384,0.002884351175509497,0.0004497519225517969,0.00023137032487566833,0.00019898855896580917,0.00039259781592627165
2.0,2.0,41508.595,70111.782,169.231,0.11373590979334317,0.8679712441557836,0.014559135942596415,0.0019677393889364976,0.0006447863425001506,0.0006143572431366144,0.0005068271337032076
2.0,1.0,41508.595,70111.782,189.74399999999997,0.6240077316611973,0.330093611915748,0.036500927362591536,0.0047201810266864035,0.0018446088506824344,0.0019077950364625549,0.0009251441466317652
2.0,1.0,41508.595,70111.782,210.256,0.9424682281964433,0.03022746095006662,0.02161646663133282,0.002617722394289995,0.001085482590525641,0.0014183275431244341,0.0005663116942166037
1.0,1.0,41508.595,70111.782,230.769,0.9859693006285549,0.002005856346045884,0.009056578884112392,0.001123158631267829,0.0005427716325799294,0.0009121086011991414,0.00039022527623991057
1.0,1.0,41508.595,70111.782,251.28200000000004,0.9940577275760388,0.00016651267431042703,0.0038712726007326106,0.0005448221598971603,0.0003329958412207921,0.0006828442032459231,0.0003438249445539786
1.0,1.0,41508.595,70111.782,271.795,0.996688144230515,3.1829330210225343e-05,0.0018243987862325913,0.0003050459763735135,0.00024108925675672368,0.0005778015746702752,0.0003316908452414448
1.0,1.0,41508.595,70111.782,292.308,0.9977355437906088,1.621078222601427e-05,0.0009700767134054035,0.00019726721840966055,0.00020078037501040179,0.0005434000608307339,0.00033672105950901317
6.0,6.0,41538.373,70111.782,-200.0,0.000690559947911381,0.0009500456016727476,0.0008310542249018272,0.0005065085627183996,0.023692224677035276,0.973277396093646,5.221089211456112e-05
6.0,6.0,41538.373,70111.782,-179.487,0.000659265264023123,0.0009713232354273387,0.0010153989917319624,0.0006824825382374946,0.10260924510590544,0.8939642922264083,9.799263826638669e-05
6.0,6.0,41538.373,70111.782,-158.974,0.0006347618006431577,0.0010319933585448294,0.0013643684380854628,0.0018904566362488357,0.4015208001382419,0.5932983144500975,0.00025930517813838
6.0,5.0,41538.373,70111.782,-138.46200000000002,0.0008183708103070153,0.0010356619254019382,0.0014366437560913367,0.004864415152800362,0.81988448704269,0.17151178299410202,0.0004486383186072923
5.0,5.0,41538.373,70111.782,-117.94900000000001,0.0008468154626140627,0.0012114853256209104,0.0018073489422126745,0.023062333610684906,0.9452508041384127,0.027244004702753996,0.0005772078177009644
5.0,5.0,41538.373,70111.782,-97.436,0.003062213105218427,0.004325513232335873,0.007950373396674894,0.16674809782927782,0.7698501423038829,0.04577912677394057,0.0022845333586697255
5.0,4.0,41538.373,70111.782,-76.923,0.0029466387709820526,0.004111479707732266,0.011211325475016713,0.6518565885451625,0.2684330764006921,0.05950441900752178,0.0019364720928924126
4.0,4.0,41538.373,70111.782,-56.41,0.0016175526170851436,0.0015525187783351159,0.0038483879916691973,0.9440597609866482,0.03551826011468051,0.012792929516514286,0.0006105899950675701
4.0,4.0,41538.373,70111.782,-35.89699999999999,0.0019571858131563714,0.002483259598140788,0.003369567994497429,0.9858494690548383,0.0037697405023491078,0.0020643688772392305,0.0005064081597783384
4.0,4.0,41538.373,70111.782,-15.38500000000002,0.0027755679543265822,0.008184507201822079,0.021848156049288844,0.9606758874813031,0.004565312899622315,0.0014062312321322973,0.0005443371815047718
4.0,4.0,41538.373,70111.782,5.128,0.0045210266616653874,0.02967425824559865,0.14951452591139724,0.8006410193737075,0.011579617447358524,0.003121342410658497,0.0009482099496141459
3.0,3.0,41538.373,70111.782,25.64099999999999,0.006459744037144292,0.04808488560050157,0.5883758666612113,0.33944895379194656,0.01235522294016644,0.0038014113361670714,0.001473915632862621
3.0,3.0,41538.373,70111.782,46.154,0.0067830991487539145,0.014009236490179032,0.9303632975334474,0.044172233254398674,0.0030288150785350684,0.0011626844616056072,0.0004806340330802933
3.0,3.0,41538.373,70111.782,66.667,0.012393183553621845,0.03583788153074589,0.9414042704363434,0.006445889822219891,0.0021711287377352106,0.0012782804379375004,0.00046936548139619793
3.0,3.0,41538.373,70111.782,87.179,0.021963106103249287,0.24918174032121865,0.7167417589909906,0.005916145111485425,0.0034369138610896174,0.0020023374889575323,0.0007579981230090028
2.0,2.0,41538.373,70111.782,107.692,0.015388038004337615,0.7679136010930436,0.20938796138640753,0.0034380720550343776,0.0020324424433962457,0.0011757669476552288,0.0006641180701254999
2.0,2.0,41538.373,70111.782,128.205,0.007482350106444273,0.9658403487677768,0.023966823355674995,0.0009490016872037776,0.000701120749841393,0.0004911412347531944,0.0005692140983059833
2.0,2.0,41538.373,70111.782,148.718,0.034438476521485,0.9532534421319792,0.008864657221866773,0.0015808345672353222,0.0006748140857352183,0.0005828504400343796,0.0006049250316644302
2.0,2.0,41538.373,70111.782,169.231,0.25194992332513666,0.7020050732019799,0.034859907696222346,0.005689350395482014,0.002247506205444938,0.0020827407403794583,0.0011654984353546233
2.0,1.0,41538.373,70111.782,189.74399999999997,0.7448200218755336,0.18852842744774395,0.05073717725143348,0.007575580466778063,0.0033377874793875193,0.0034336001673329146,0.0015674053117902672
2.0,1.0,41538.373,70111.782,210.256,0.9440213420616465,0.019856342585574564,0.027623311971590025,0.003736166474471763,0.0017150747936934968,0.002203659323958256,0.0008441027890653352
1.0,1.0,41538.373,70111.782,230.769,0.9806379867861256,0.0020692096323736975,0.01265265120988177,0.0017079782981607873,0.0008986038674578099,0.0014557233854774723,0.0005778468205227997
1.0,1.0,41538.373,70111.782,251.28200000000004,0.9907452598860097,0.00028403468892292523,0.005897507268216706,0.000882045979086699,0.0005710765875511596,0.0011152115886329864,0.0005048640015797632
1.0,1.0,41538.373,70111.782,271.795,0.9945288544790025,7.832198182223182e-05,0.0030023175636020656,0.0005211360681556927,0.00042424378010959095,0.0009588054515916895,0.00048632067571613376
1.0,1.0,41538.373,70111.782,292.308,0.9961355491111368,4.364142621803049e-05,0.0017060484046825194,0.0003521885968525878,0.0003594412839945928,0.0009095861726752157,0.000493545004440381
6.0,6.0,41568.151,70111.782,-200.0,0.0013618288507131894,0.0015432937842125548,0.0014102339640791619,0.0008529480609950941,0.09226632115251486,0.9024277867169642,0.00013758747052105573
6.0,6.0,41568.151,70111.782,-179.487,0.0011888559327878185,0.001609798378273848,0.0017843494728449717,0.0021431771893423686,0.287301611366818,0.705709612910376,0.0002625947495568541
6.0,5.0,41568.151,70111.782,-158.974,0.0012690523387934587,0.0015684533824533945,0.0019641439319864275,0.006527037498647159,0.6550622318718381,0.3331248509909017,0.0004842299853798278
6.0,5.0,41568.151,70111.782,-138.46200000000002,0.0013719845129622696,0.001715734830237759,0.0023236301785023025,0.023099222034199215,0.8887849185792498,0.08198634822205297,0.0007181616427956966
5.0,5.0,41568.151,70111.782,-117.94900000000001,0.0036093608854037406,0.004634600086323589,0.0071275272203387445,0.09957275336998292,0.8456395633442653,0.03689719973985039,0.0025189953538352844
5.0,4.0,41568.151,70111.782,-97.436,0.009117555061942461,0.01184297615340746,0.021379271279221217,0.38959650843406485,0.45450210231394217,0.10665166613765013,0.006909920619771676
5.0,4.0,41568.151,70111.782,-76.923,0.004105554525092414,0.004899845193450165,0.012342618417970514,0.8034607233295128,0.11136959139772701,0.06155444215190078,0.0022672249843462638
4.0,4.0,41568.151,70111.782,-56.41,0.00278561595748764,0.0026886749930334734,0.004713589825765818,0.9600271871676174,0.01602598437105037,0.01293042751859179,0.000828520166453181
4.0,4.0,41568.151,70111.782,-35.89699999999999,0.0032970015390722095,0.005180720520598125,0.009297922605607812,0.9742765801313966,0.004194599781487376,0.003009544062013825,0.0007436313598241466
4.0,4.0,41568.151,70111.782,-15.38500000000002,0.004509320769107214,0.015587721691692816,0.052533569686305334,0.9140974251381507,0.009403959521237147,0.002969248046717965,0.0008987551467887305
4.0,4.0,41568.151,70111.782,5.128,0.006968802862525485,0.042380691244787806,0.2467917767336118,0.679310132126778,0.017583455975721765,0.005374557804569342,0.0015905832520056453
3.0,3.0,41568.151,70111.782,25.64099999999999,0.008476874766989908,0.04605494499130845,0.676619797645866,0.24937491467807363,0.013275627899509857,0.00453640347259928,0.0016614365456530677
3.0,3.0,41568.151,70111.782,46.154,0.009745767827945449,0.014944291548537726,0.9321527635501149,0.03712814394081482,0.0037530697949178455,0.0016444125441082268,0.0006315507935608347
3.0,3.0,41568.151,70111.782,66.667,0.01706331270289931,0.04566053538884533,0.9233917897173115,0.007977293515996074,0.003205612025393884,0.0019631243127125123,0.0007383323368415559
3.0,3.0,41568.151,70111.782,87.179,0.028113681633435087,0.24883086371113503,0.7069540423667025,0.007481196258937431,0.004625566677485045,0.0028719847707149816,0.001122664581590055
2.0,2.0,41568.151,70111.782,107.692,0.02259592460769133,0.7177025292506899,0.24919995018530178,0.0046548308952540805,0.002989461027499229,0.0018951232628968355,0.0009621807706669781
2.0,2.0,41568.151,70111.782,128.205,0.02040147715545171,0.9344084785355662,0.039855183265241935,0.002118377979288419,0.00137537818120571,0.0010326073058206367,0.0008084975774255273
2.0,2.0,41568.151,70111.782,148.718,0.09541999341167746,0.8701568218728148,0.024131793281517138,0.005018822071745586,0.002213631294877985,0.0019074507004349013,0.0011514873669318528
2.0,2.0,41568.151,70111.782,169.231,0.41518833448350423,0.4943188170215517,0.06404650883256027,0.012558284680429814,0.005853988927320386,0.005328363134104664,0.0027057029205285413
2.0,1.0,41568.151,70111.782,189.74399999999997,0.7981894372765809,0.11372430331848399,0.0640170141098729,0.010887481376728722,0.00531390913432141,0.005458779326270831,0.002409075457741372
2.0,1.0,41568.151,70111.782,210.256,0.936501260514964,0.015426209772962112,0.03532934505622268,0.005340095550174759,0.002711342238216802,0.0034178045535341425,0.0012739423139257046
1.0,1.0,41568.151,70111.782,230.769,0.9722482993795316,0.002638701671219747,0.0177881768679256,0.0026182780618215803,0.0015008116950779886,0.002335292964171077,0.000870439360252518
1.0,1.0,41568.151,70111.782,251.28200000000004,0.9854078705726572,0.0005581492996868355,0.009025723932177892,0.001438410223256304,0.0009884996432100725,0.0018304586873242221,0.0007508876416874299
1.0,1.0,41568.151,70111.782,271.795,0.9908839070743023,0.00019987534056858027,0.0049515630458710986,0.0008952889349716535,0.0007526681654665629,0.0015973132159054053,0.000719384222914915
1.0,1.0,41568.151,70111.782,292.308,0.9933474046504912,0.00011962116206363841,0.0029991290237435615,0.0006312321519014544,0.0006478739101011526,0.0015266733664077551,0.000728065735291123
6.0,6.0,41121.476,70141.904,-200.0,6.970279113221847e-10,7.666054005562976e-10,9.479536546837563e-10,1.2532453935625822e-09,2.2694409979040384e-09,0.9999999548381165,3.9227610128417005e-08
6.0,6.0,41121.476,70141.904,-179.487,4.4933347539959034e-10,5.147845979441034e-10,6.389622059087474e-10,8.558862818038955e-10,1.552879132613386e-09,0.9999999629061199,3.308203450829186e-08
6.0,6.0,41121.476,70141.904,-158.974,3.9613658242439e-10,4.753690944256125e-10,5.772975986769489e-10,7.742498751052799e-10,1.4517948756794425e-09,0.9999999675685995,2.87565525511539e-08
