4.0,4.0,40645.455,69864.341,215.18987339999998,0.00046352292121153507,0.00017075598336330214,0.0025791690351808965,0.878101356055167,0.1178155106057543,0.0006225578338416943,0.00024712756548117
4.0,4.0,40645.455,69864.341,225.3164557,0.00041894770968649666,8.638150259797492e-05,2.417887383550465e-05,0.9986826816580022,0.0001314269953040246,0.0004085094374198344,0.00024787382315405383
4.0,4.0,40645.455,69864.341,235.443038,0.0005006358877790311,0.00010619431499263509,8.589484558002917e-05,0.9987755606192557,2.889130891709694e-05,0.0002684910760764614,0.00023433194739897926
4.0,4.0,40645.455,69864.341,245.5696203,0.0006262117344718725,0.00015928347567596043,0.001031696619676514,0.9975595339484068,0.00020016473244557307,0.0001923575617003142,0.00023075192762299368
4.0,4.0,40645.455,69864.341,255.6962025,0.0008671697548268032,0.0003149161453980182,0.012410294011528407,0.9849891197080409,0.001016906688074966,0.00016645401095709874,0.00023513968117367764
7.0,7.0,40655.556,69864.341,-200.0,0.00020081159379485512,0.00010481922863288148,1.9918726697236103e-05,7.507521797441214e-05,1.6265991081793085e-05,3.211875150602024e-06,0.9995798973666684
7.0,7.0,40655.556,69864.341,-189.8734177,3.303174505381729e-07,2.354575560988008e-07,4.998201537299204e-07,2.60520973791128e-07,3.2184454910761253e-07,7.095768565779525e-07,0.9999976424624601
7.0,7.0,40655.556,69864.341,-179.7468354,2.70715310816719e-07,1.9186674547366692e-07,4.078928608229991e-07,2.2023467934928638e-07,2.810119076128415e-07,5.796556959493924e-07,0.9999980486228001
7.0,7.0,40655.556,69864.341,-169.6202532,2.3405121597414908e-07,1.6607287539743493e-07,3.495094193187045e-07,1.998993242880813e-07,2.600661243565715e-07,5.023543344288714e-07,0.9999982880467062
7.0,7.0,40655.556,69864.341,-159.4936709,2.136721774099196e-07,1.5318750299711165e-07,3.104462650856152e-07,1.9374639738090958e-07,2.533802280001944e-07,4.627871464996422e-07,0.9999984127802826
7.0,7.0,40655.556,69864.341,-149.3670886,2.062870838101708e-07,1.5105044536214888e-07,2.814049891964178e-07,1.9689046244935619e-07,2.578277344172123e-07,4.538814849163569e-07,0.9999984526577999
7.0,7.0,40655.556,69864.341,-139.2405063,2.1128955127420314e-07,1.5954168785916237e-07,2.610931557893214e-07,2.0669855766432127e-07,2.734432619893913e-07,4.748961079232809e-07,0.9999984130376776
7.0,7.0,40655.556,69864.341,-129.1139241,2.313008759636489e-07,1.8074088319347386e-07,2.5686153688209556e-07,2.271055195398906e-07,3.051174082261614e-07,5.324897700235171e-07,0.9999982663840061
7.0,7.0,40655.556,69864.341,-118.9873418,2.738341992111544e-07,2.2065365169584806e-07,2.7924583900582744e-07,2.690056624700969e-07,3.6429801558275136e-07,6.451509176426853e-07,0.9999979478117145
7.0,7.0,40655.556,69864.341,-108.8607595,3.5684414729944194e-07,2.945221250479401e-07,3.44104248033076e-07,3.522999524523444e-07,4.758110470008242e-07,8.575033718191985e-07,0.9999973189151082
7.0,7.0,40655.556,69864.341,-98.73417721999999,0.00014559961472284644,0.00013144518390624128,0.00011426241192789546,0.0001481661587839339,9.685872208374035e-05,1.4237899941211013e-06,0.9993622441185812
7.0,7.0,40655.556,69864.341,-88.60759493999998,0.0001713772011130212,0.0001560788122166735,0.00020398508115022432,0.00019821750925020807,0.00020850080209709997,2.304749405302797e-06,0.9990595358447671
7.0,7.0,40655.556,69864.341,-78.48101266,0.00020950156700855067,0.00019043313922539597,0.00038755624541710325,0.0002778180055359119,0.00048642794182788933,2.4701878074433452e-05,0.9984235612229109
7.0,7.0,40655.556,69864.341,-68.35443038000003,0.0003959993102750763,0.0003648292112765147,0.0009062969583260818,0.0006147806249481797,0.0014807865651157038,0.0276749704103943,0.9685623369196643
6.0,6.0,40655.556,69864.341,-58.227848099999996,6.52835521600435e-05,7.735377831121028e-05,0.00022987221386497453,2.1364742995850223e-05,7.742191597207133e-05,0.9750868564480757,0.024441847348620163
6.0,6.0,40655.556,69864.341,-48.10126582,4.481919768832692e-05,7.179028166444208e-05,0.00019283453145478368,7.381451582250136e-06,1.048102283384976e-06,0.9996586550582434,2.347137708359992e-05
6.0,6.0,40655.556,69864.341,-37.97468354000001,4.305524451631645e-05,7.292505587860438e-05,0.00019471859689916657,9.121648307391774e-06,6.771534570226106e-07,0.9996725127758328,6.989525108590911e-06
6.0,6.0,40655.556,69864.341,-27.848101270000008,4.306558028857783e-05,7.637218408453923e-05,0.0002069579765898538,1.2156618674248494e-05,6.543786009828417e-07,0.999646234067973,1.4559193788736747e-05
6.0,6.0,40655.556,69864.341,-17.72151899,4.492646678657009e-05,8.250409788137025e-05,0.00023379255762447464,1.740567947420476e-05,8.307463272149592e-07,0.9995914484328242,2.909201908165862e-05
6.0,6.0,40655.556,69864.341,-7.594936709000002,4.896840808529049e-05,9.19812080200943e-05,0.00028265340563148907,2.674491362402775e-05,1.2037767208566314e-06,0.999502295559359,4.61527285593372e-05
6.0,6.0,40655.556,69864.341,2.531645570000002,5.5859186244628825e-05,0.00010585358730417783,0.00036045612714013484,4.408166678363528e-05,1.6065038754786727e-06,0.9993790591874782,5.308374117410051e-05
6.0,6.0,40655.556,69864.341,12.65822785,6.680365734110285e-05,0.00012575484623652137,0.00046951068519265145,7.79923304474368e-05,2.1642362776086374e-06,0.9992101068203236,4.766742418070347e-05
6.0,6.0,40655.556,69864.341,22.78481013,8.392504064854655e-05,0.00015421978591767467,0.0006196231598175077,0.00014833530550648362,3.371601852380539e-06,0.9989500433294397,4.048177681774927e-05
6.0,6.0,40655.556,69864.341,32.91139241,0.00011102381742555915,0.00019522139266055463,0.000840244716549359,0.00030308092605254796,4.865628010134033e-05,0.9984566936928094,4.507917440133524e-05
6.0,6.0,40655.556,69864.341,43.03797468,0.00018259365376806458,0.0002785229691801375,0.0012001219897615763,0.0007075171717374271,0.012258602859731165,0.9852606226139087,0.00011201874191286668
6.0,5.0,40655.556,69864.341,53.16455696,0.00013036112165465112,0.00010149690685151926,0.0003901747841139896,0.00044663184408026663,0.7795562517621487,0.21847240501571832,0.0009026785654325784
5.0,5.0,40655.556,69864.341,63.29113924,1.4452929149045298e-06,1.1549112688065498e-06,1.4873194199601836e-06,2.15568609588388e-06,0.9984704858766488,0.0010437974772008302,0.0004794734364508431
5.0,5.0,40655.556,69864.341,73.41772152,2.66098088773519e-07,2.0974755050301111e-07,2.682567621957809e-07,3.9600139815413685e-07,0.9997719522419574,5.0800582608680864e-06,0.00022182759598225084
5.0,5.0,40655.556,69864.341,83.5443038,7.736719939431291e-08,6.113688710286264e-08,7.770597125381164e-08,1.1642297028156343e-07,0.9998892264412609,3.1640807169966033e-07,0.00011012451763950051
5.0,5.0,40655.556,69864.341,93.67088608,2.671298507695655e-08,2.1559519883785083e-08,2.7240776220468978e-08,4.248017899072163e-08,0.9999404717441884,1.7716324006018477e-07,5.9233099111461436e-05
5.0,5.0,40655.556,69864.341,103.7974684,1.1831702703678192e-08,9.854558055032263e-09,1.2411355501721112e-08,2.1177562193328774e-08,0.9999650688962027,1.332660773801202e-07,3.474256254143959e-05
5.0,5.0,40655.556,69864.341,113.92405060000002,7.491441018911889e-09,6.433468101910981e-09,8.165032577960283e-09,1.60762301659562e-08,0.9999775863174776,1.1339608273903975e-07,2.226212026784301e-05
5.0,5.0,40655.556,69864.341,124.05063290000001,7.116119357201764e-09,6.251184461670992e-09,8.19757782903875e-09,1.8476739113130528e-08,0.9999843151217382,9.778545634024079e-08,1.5547051184557456e-05
5.0,5.0,40655.556,69864.341,134.1772152,9.514578730553497e-09,8.437472595262619e-09,1.1788594815627232e-08,2.7601438713671217e-08,0.9999880686304853,8.701265131892341e-08,1.1787014778384085e-05
5.0,5.0,40655.556,69864.341,144.3037975,1.669547055227806e-08,1.4659580918153012e-08,2.2147991252299376e-08,4.913259089799853e-08,0.9999901440267979,8.751914152993374e-08,9.665818426970897e-06
5.0,5.0,40655.556,69864.341,154.4303797,3.806259568317931e-08,3.242796518245644e-08,5.229658966995659e-08,1.0781276764590625e-07,0.9999911097467106,1.1067474383546495e-07,8.548978627306758e-06
5.0,5.0,40655.556,69864.341,164.556962,1.1666141081023258e-07,9.569844199887747e-08,1.592239580121077e-07,3.140238975039417e-07,0.9999909618977578,2.037624896118852e-07,8.148732044176457e-06
5.0,5.0,40655.556,69864.341,174.6835443,8.043329391766284e-05,0.00013352919100740568,0.0004927175440539306,9.808842558009317e-07,0.9992371744504858,4.2368009791596914e-05,1.2796626487763977e-05
5.0,5.0,40655.556,69864.341,184.8101266,0.0001484325250865381,0.00021073199044639647,0.0013096452305603283,4.4183715718165095e-06,0.998242948118217,6.814600118067014e-05,1.5677762937045225e-05
5.0,5.0,40655.556,69864.341,194.9367089,0.00029870233642573436,0.0003529594741716494,0.0037008236700183505,8.038030857720402e-05,0.9954265456060256,0.00011649965071346378,2.408895406816337e-05
5.0,5.0,40655.556,69864.341,205.0632911,0.0007495968920740854,0.0006180153492761132,0.010280057603730504,0.05997248927424992,0.9280193933277731,0.00028163465005290843,7.881290284323463e-05
4.0,4.0,40655.556,69864.341,215.18987339999998,0.00037754638987915395,9.047966976106455e-05,0.0004363636835353839,0.9855000323000315,0.012871384937121278,0.0004846455707870856,0.00023954744888419363
4.0,4.0,40655.556,69864.341,225.3164557,0.00042306465945988336,8.50473489091063e-05,1.8138103256833837e-05,0.9989213778393913,2.230481117246212e-05,0.0003061436774997006,0.00022392356031075724
4.0,4.0,40655.556,69864.341,235.443038,0.0005094300290357415,0.00011320122211393238,0.00013483285518695306,0.9987787128576215,4.057434275178111e-05,0.00020734482820566438,0.00021590386508455882
4.0,4.0,40655.556,69864.341,245.5696203,0.0006412710887244602,0.000181990561400578,0.001746047029367676,0.9968063711755323,0.0002531424191841489,0.00015461651185543862,0.0002165612139354591
4.0,4.0,40655.556,69864.341,255.6962025,0.0009904362651496088,0.00045123464890550605,0.02128193872843513,0.9757771865953189,0.001126213539759094,0.0001490790238431582,0.00022391119858857574
7.0,7.0,40665.657,69864.341,-200.0,0.00018945701637959478,9.855653148993053e-05,1.952785241992889e-05,6.858095847647244e-05,1.676364044353279e-05,2.707270401167464e-06,0.9996044067303895
7.0,7.0,40665.657,69864.341,-189.8734177,2.9953751774640415e-07,2.1353492709297538e-07,4.539089864742048e-07,2.39182863885546e-07,3.003257893527906e-07,6.434584952858921e-07,0.9999978500514202
7.0,7.0,40665.657,69864.341,-179.7468354,2.483240568029747e-07,1.7668493953364996e-07,3.752345221115027e-07,2.062491073859035e-07,2.6585747271195386e-07,5.335776875918221e-07,0.9999981940722138
7.0,7.0,40665.657,69864.341,-169.6202532,2.1726263886962698e-07,1.5549407607175707e-07,3.2458756667247463e-07,1.9085982866911388e-07,2.4885719090746164e-07,4.698628502476065e-07,0.9999983930758486
7.0,7.0,40665.657,69864.341,-159.4936709,2.0097708184471876e-07,1.4606803851416595e-07,2.8941697139307594e-07,1.8757830307556122e-07,2.4464590995493996e-07,4.4025116670299667e-07,0.9999984910625286
7.0,7.0,40665.657,69864.341,-149.3670886,1.9704500900090475e-07,1.4691569513683822e-07,2.6291672336832534e-07,1.919122628798433e-07,2.511135748644631e-07,4.3968705475950326e-07,0.99999851040968
7.0,7.0,40665.657,69864.341,-139.2405063,2.0573028660610695e-07,1.5849653440594774e-07,2.471495019664381e-07,2.032470374452197e-07,2.697741244083954e-07,4.69452893676863e-07,0.9999984461496216
7.0,7.0,40665.657,69864.341,-129.1139241,2.307878655613212e-07,1.8378002626527337e-07,2.506207179880515e-07,2.279526017297548e-07,3.071800610552303e-07,5.390271788326168e-07,0.9999982606515485
7.0,7.0,40665.657,69864.341,-118.9873418,2.8187528973277476e-07,2.3080452529516084e-07,2.8402584844488554e-07,2.7873445021630146e-07,3.7743953869552616e-07,6.72512230907606e-07,0.9999978746081166
7.0,7.0,40665.657,69864.341,-108.8607595,3.8310638994099465e-07,3.2041689614889073e-07,3.6801665022747685e-07,3.810506540305001e-07,5.134940744469698e-07,9.303241165724461e-07,0.9999971035912187
7.0,7.0,40665.657,69864.341,-98.73417721999999,0.0001483283751669687,0.00013684336679095613,0.00013618087128833373,0.0001610898208940728,0.00013223015450663158,1.586647739924767e-06,0.9992837407636134
7.0,7.0,40665.657,69864.341,-88.60759493999998,0.00017599353507330093,0.00016492407877515038,0.0002492101963045938,0.00022049739116751494,0.00029499874850872374,2.90721932826738e-06,0.9988914688308427
7.0,7.0,40665.657,69864.341,-78.48101266,0.00021686935645184158,0.0002045224002911739,0.0004845507490612091,0.00031628924528511826,0.0007061844060071906,0.0002910578182873613,0.9977805260246161
6.0,7.0,40665.657,69864.341,-68.35443038000003,0.0002325419091699685,0.0002068817728908777,0.0007683685613150867,0.0003373256207339432,0.0012622591230622923,0.29011406573627574,0.707078557276552
6.0,6.0,40665.657,69864.341,-58.227848099999996,4.854497161768051e-05,6.981575632363836e-05,0.00020439264504241083,7.775373813660316e-06,9.529918244546966e-06,0.9978842641838178,0.0017756771511400272
6.0,6.0,40665.657,69864.341,-48.10126582,4.5073493442136727e-05,6.954312793743987e-05,0.0001983221350742279,7.758865479259372e-06,8.681037072972364e-07,0.9996724151800379,6.019094322000241e-06
6.0,6.0,40665.657,69864.341,-37.97468354000001,4.395358669428742e-05,7.180876909101994e-05,0.0002046984004975998,9.97632093583575e-06,6.999615944517203e-07,0.9996594434799901,9.419481196234803e-06
6.0,6.0,40665.657,69864.341,-27.848101270000008,4.459941400551657e-05,7.651926308763949e-05,0.00022321342061437348,1.380807328494329e-05,7.481425141200678e-07,0.9996211943805673,1.991730592589328e-05
6.0,6.0,40665.657,69864.341,-17.72151899,4.717365035829692e-05,8.419740970139508e-05,0.0002599251930015578,2.054081501360171e-05,1.029485170746012e-06,0.9995496168488042,3.7516597950082384e-05
6.0,6.0,40665.657,69864.341,-7.594936709000002,5.209815367786265e-05,9.570261260768587e-05,0.0003234880095515432,3.2807813059663e-05,1.4547883040735394e-06,0.9994418985474286,5.255007537074086e-05
6.0,6.0,40665.657,69864.341,2.531645570000002,6.017201484645689e-05,0.0001123866559155652,0.00041906307088967326,5.625848641159397e-05,1.907653603012234e-06,0.9992964961176037,5.371600072976872e-05
6.0,6.0,40665.657,69864.341,12.65822785,7.28080201268264e-05,0.000136359081980276,0.0005496894763850927,0.00010369911525164139,2.7109719644583743e-06,0.9990895531989216,4.5180135370149285e-05
6.0,6.0,40665.657,69864.341,22.78481013,9.248330029485687e-05,0.00017092746316466805,0.0007341907653115015,0.00020568892554639846,6.6182441161223615e-06,0.99874916431403,4.092698753607725e-05
6.0,6.0,40665.657,69864.341,32.91139241,0.00012366514569948708,0.00022131406810917107,0.001012516479071073,0.0004372890440868427,0.0006578588811042476,0.9974897156490699,5.7640732859403985e-05
6.0,6.0,40665.657,69864.341,43.03797468,0.0001713804619576424,0.00025404318516999183,0.0012208191166964693,0.0008633921732507211,0.16000403145085984,0.8371155877705493,0.0003707458415161571
5.0,5.0,40665.657,69864.341,53.16455696,0.00011360480698522644,9.500219484552286e-05,0.00012172565955218457,0.00017276281171228923,0.980491204005048,0.01825804094493277,0.0007476595769240389
5.0,5.0,40665.657,69864.341,63.29113924,5.182730430455279e-07,4.278011778002238e-07,5.434805222603319e-07,7.962902451455868e-07,0.9995970822828948,7.068674961456548e-05,0.0003299451225021966
5.0,5.0,40665.657,69864.341,73.41772152,1.3733631306410489e-07,1.1256974454723143e-07,1.4159512546375437e-07,2.0996438153955514e-07,0.9998419090387654,6.883459891844472e-07,0.00015680114968084804
5.0,5.0,40665.657,69864.341,83.5443038,4.2532209703100606e-08,3.515897229710508e-08,4.378601916935107e-08,6.651307936053652e-08,0.999919394428836,2.2266624394223654e-07,8.019491463937652e-05
5.0,5.0,40665.657,69864.341,93.67088608,1.6065492659400207e-08,1.361647669686379e-08,1.6823839353429037e-08,2.726176021877503e-08,0.9999553729824299,1.4693769984163503e-07,4.440631230127489e-05
5.0,5.0,40665.657,69864.341,103.7974684,8.151750929402247e-09,7.138856062516949e-09,8.820412148077495e-09,1.6168420920335355e-08,0.9999730703365693,1.1961842020303189e-07,2.676976557022683e-05
5.0,5.0,40665.657,69864.341,113.92405060000002,6.1477785570292e-09,5.548503731503988e-09,6.996064951918239e-09,1.4947104052845457e-08,0.99998225905087,1.0230039608805076e-07,1.7605009282660684e-05
5.0,5.0,40665.657,69864.341,124.05063290000001,6.869857412980466e-09,6.331474901954198e-09,8.411540877114239e-09,1.965253146764124e-08,0.9999872605933562,8.786670107729108e-08,1.2610274538141149e-05
5.0,5.0,40665.657,69864.341,134.1772152,1.0470795418857037e-08,9.707571859169087e-09,1.392715209724897e-08,3.1857614175915114e-08,0.9999900455572905,8.125765606574172e-08,9.807221919623917e-06
5.0,5.0,40665.657,69864.341,144.3037975,2.073573252716057e-08,1.8972931253453194e-08,2.936080522080541e-08,6.238511533370986e-08,0.999991524696428,8.882131928723343e-08,8.255027668661929e-06
5.0,5.0,40665.657,69864.341,154.4303797,5.3854585250471744e-08,4.783754201154125e-08,7.756736856879021e-08,1.5520013351048774e-07,0.9999920335805424,1.294677909595969e-07,7.50249203725464e-06
5.0,5.0,40665.657,69864.341,164.556962,1.9074190179065307e-07,1.6411689902635775e-07,2.680820845741311e-07,5.238833510409454e-07,0.9999911850254326,2.93462510860727e-07,7.374687819830548e-06
5.0,5.0,40665.657,69864.341,174.6835443,9.857776398734901e-05,0.000163792679748309,0.0007234374312270582,1.6575217522968452e-06,0.9989500287881731,5.025047805925933e-05,1.225533705245163e-05
5.0,5.0,40665.657,69864.341,184.8101266,0.00018463116914498693,0.00026775118879255526,0.001964287080277947,9.521508629028022e-06,0.9974766245313242,8.114721881187715e-05,1.6037303019399533e-05
5.0,5.0,40665.657,69864.341,194.9367089,0.000387899270326579,0.0004743529317167291,0.005666696502885213,0.0007984756617653739,0.9924945154848612,0.00014723379678830212,3.082635165693705e-05
