5.0,5.0,40704.579,70623.85,87.179,2.338423335130894e-08,2.9301213717592116e-08,4.3789348712584103e-08,9.135450945944821e-08,0.9999971758967793,1.0279031778588023e-07,2.533483597535874e-06
5.0,5.0,40704.579,70623.85,107.692,1.987681380087162e-07,2.553862773390998e-07,4.064869719591394e-07,7.737237929272631e-07,0.9999964820601731,4.282149713303605e-07,1.4553596755239515e-06
5.0,5.0,40704.579,70623.85,128.205,0.00018939636364268775,0.0005405433060019685,0.0015178396302287925,0.5109438378081684,0.4861706926634205,0.0005654691729419176,7.222105559556836e-05
4.0,4.0,40704.579,70623.85,148.718,1.8280303526245921e-07,2.557169774848735e-07,3.868546931258112e-07,0.9996623454805386,5.1116881752076014e-05,0.00022510744930340888,6.060481370009378e-05
4.0,4.0,40704.579,70623.85,169.231,4.6656052012808125e-08,6.227103722961509e-08,1.5064966635579277e-07,0.9998904147443667,2.499472281362473e-07,6.758358238976484e-05,4.149214925985284e-05
4.0,4.0,40704.579,70623.85,189.744,1.535779687278273e-07,2.1315203251342824e-07,5.507826639679492e-07,0.9999413308188586,3.8799548587812463e-07,2.467691376592037e-05,3.268675922466166e-05
3.0,3.0,40704.579,70623.85,210.256,7.259372927714882e-05,0.00031716488325802937,0.9553833999350706,0.041571658177554115,0.002119068453991628,0.0003821909446588282,0.0001539238761894965
3.0,3.0,40704.579,70623.85,230.769,3.4035897778267507e-07,6.264460274116408e-07,0.9995776543760624,1.2899135923404785e-06,0.00014960977097462015,0.0001637723032447075,0.00010670683112073897
3.0,3.0,40704.579,70623.85,251.282,1.279581545365571e-07,3.3106829974681337e-07,0.9998249959336893,4.686873806915782e-07,1.2876914575766992e-05,8.050301987485798e-05,8.069641802511528e-05
3.0,3.0,40704.579,70623.85,271.795,2.2490562063499393e-07,6.012559127704862e-07,0.9998829673380195,4.1541783840674743e-07,1.5632539035950062e-06,4.6557395306537465e-05,6.767043339889454e-05
2.0,2.0,40704.579,70623.85,292.308,0.00042771952017791064,0.9116281580183965,0.0848820104518637,0.0020291489143637337,0.0007797828803375515,0.00014968121519248425,0.00010349899966822536
2.0,2.0,40704.579,70623.85,312.821,7.565124765156826e-07,0.9994382729158728,1.783797490626466e-06,0.00014476721531200492,0.00023435466399178504,9.58641675657535e-05,8.420072729070657e-05
2.0,2.0,40704.579,70623.85,333.333,2.788474877592219e-07,0.9997689381010276,5.182893974925413e-07,1.1697832592114114e-05,7.799843671663633e-05,6.657850152528246e-05,7.398999125324123e-05
2.0,2.0,40704.579,70623.85,353.846,2.5472779089099256e-07,0.9998435686647722,2.5418107444272797e-07,1.3467008776392328e-06,3.098425892120371e-05,5.269319565679471e-05,7.089827090711754e-05
2.0,2.0,40704.579,70623.85,374.359,2.4060816089325795e-07,0.9998635071931816,1.8692170689368355e-07,2.7003292885374105e-07,1.4795821363300814e-05,4.7330707523177947e-05,7.366871513533256e-05
2.0,2.0,40704.579,70623.85,394.872,0.18030665521549438,0.8188985688097837,0.00040005448368399027,0.00018061693919396333,6.230032345673452e-05,6.172484700573865e-05,9.007938138143442e-05
1.0,1.0,40704.579,70623.85,415.385,0.9985522042345707,0.00036340478680873904,0.00034479724867690425,0.0003740266990399401,0.00016673591151929103,9.329528229175069e-05,0.00010553583709278021
1.0,1.0,40704.579,70623.85,435.897,0.9994928728470738,1.0049557625273955e-06,6.496114668538207e-05,0.00016326606413115668,0.0001045528863433675,7.756760948247874e-05,9.577449052138135e-05
1.0,1.0,40704.579,70623.85,456.41,0.9996590836590699,6.908368193918596e-07,1.5450021913625224e-05,8.423166667571144e-05,7.579877477495382e-05,7.1558532790581e-05,9.3186507955534e-05
1.0,1.0,40704.579,70623.85,476.923,0.9997095582576179,6.508113076273125e-07,4.839439482862768e-06,5.171243637619041e-05,6.342476894075097e-05,7.289302847308897e-05,9.692125780145502e-05
7.0,7.0,40645.022,70653.972,-200.0,4.1468500812615615e-07,4.1807551225566675e-07,4.3856532553050195e-07,4.921446261984051e-07,6.410043751122196e-07,1.206418666043245e-06,0.9999963891064868
7.0,7.0,40645.022,70653.972,-179.48699999999997,0.00010096286138745107,0.00011240831433728641,0.00016091994419905456,0.00026880555030779174,0.00040062536024471014,3.5015019413125336e-06,0.9989527764675824
7.0,7.0,40645.022,70653.972,-158.974,0.00013943666337519416,0.00016729989757816372,0.0002537177240601245,0.0005784272013321095,0.001346825156177447,0.014801020592273962,0.982713272765203
6.0,6.0,40645.022,70653.972,-138.46200000000002,1.0629711624514989e-05,1.0767590038070956e-05,1.1270083760204971e-05,1.2647038281619055e-05,1.6619433833403332e-05,0.994341020314437,0.005597045828025078
6.0,6.0,40645.022,70653.972,-117.94900000000004,3.804661205319638e-08,3.848729148571845e-08,4.017423962094623e-08,4.512524880011705e-08,6.157102769791225e-08,0.9999992417098066,5.348857738013913e-07
6.0,6.0,40645.022,70653.972,-97.436,3.6947570450354543e-08,3.708302128537215e-08,3.824457980339474e-08,4.2820291153904555e-08,6.770756763755506e-08,0.9999995696372641,2.0755970563669392e-07
6.0,6.0,40645.022,70653.972,-76.923,4.731968721180736e-08,4.693155027283707e-08,4.755103154838041e-08,5.4190409039385635e-08,1.172473989707419e-07,0.9999994769972906,2.097626322974297e-07
6.0,6.0,40645.022,70653.972,-56.41,8.413350047959122e-08,8.36602321588222e-08,8.545091707595884e-08,1.0985060084459737e-07,2.524512768753587e-07,0.9999991508589599,2.3359451272496052e-07
6.0,6.0,40645.022,70653.972,-35.89699999999999,4.855398194896389e-05,7.331932296258146e-05,0.00010911862605833426,0.0003304592525997135,7.903326182410393e-07,0.9993972832330471,4.0475250765392834e-05
6.0,6.0,40645.022,70653.972,-15.385000000000005,6.36800894010501e-05,0.00011975091854479534,0.00023696828117649815,0.001313937451812974,0.000140476448537948,0.9979980882388938,0.00012709857163267682
5.0,5.0,40645.022,70653.972,5.128000000000014,1.7037880071567745e-05,2.156091528974372e-05,6.0530567285100654e-05,0.00031670517370502234,0.9492644724873249,0.049631849978577065,0.0006878429977465873
5.0,5.0,40645.022,70653.972,25.64099999999999,7.329387874258694e-08,7.687402098611804e-08,9.619182690528503e-08,1.4189571331444654e-07,0.9998346531666903,6.778446824169434e-07,0.0001642807331873347
5.0,5.0,40645.022,70653.972,46.154,7.235326491707156e-09,7.974391791895281e-09,1.030578647470301e-08,1.6817059603137966e-08,0.9999565753755824,1.238771488540361e-07,4.325841470438385e-05
5.0,5.0,40645.022,70653.972,66.667,2.8831504569158847e-09,3.4014658648921e-09,4.2586701541198675e-09,9.553942384339083e-09,0.999986750727854,8.845193937077065e-08,1.3140722977765454e-05
5.0,5.0,40645.022,70653.972,87.179,5.61597531163075e-09,6.9314612950164634e-09,9.120343272958543e-09,2.1851729424658065e-08,0.9999950920707565,7.278247131165644e-08,4.791627262811823e-06
5.0,5.0,40645.022,70653.972,107.692,2.4077814954150735e-08,2.980844160679234e-08,4.5328997603840376e-08,9.332511069196534e-08,0.9999975390540348,1.0204598655804132e-07,2.166359613692922e-06
5.0,5.0,40645.022,70653.972,128.205,7.749301294358922e-05,0.00019826729627310768,0.0003493389849875607,0.0010712052341014485,0.9982471876689074,4.6631064463992366e-05,9.876738322848463e-06
4.0,4.0,40645.022,70653.972,148.718,3.752877430782061e-05,0.000118613591201377,0.00028814797425403334,0.9416930647289522,0.05701831083561438,0.0007631456259989023,8.118846967113233e-05
4.0,4.0,40645.022,70653.972,169.231,1.5396145626157756e-07,2.1294066287838901e-07,3.3695944393421615e-07,0.9997406334485617,4.640408056981202e-06,0.0002009435207682581,5.307876105002004e-05
4.0,4.0,40645.022,70653.972,189.744,4.179500716671399e-08,5.5147223459942383e-08,1.4263240427976414e-07,0.9998982936858758,2.1321226677467876e-07,6.207801789220857e-05,3.9175509330380874e-05
4.0,4.0,40645.022,70653.972,210.256,1.6067806360350276e-07,2.286947040507684e-07,5.721296881033868e-07,0.9999423819975579,3.9199287949205755e-07,2.3198283493021766e-05,3.3066223613640644e-05
3.0,3.0,40645.022,70653.972,230.769,0.00012432327974310004,0.00021314944382778503,0.9764372298245497,0.021228978063110658,0.0015442415717542733,0.0003282420845651342,0.0001238357324492419
3.0,3.0,40645.022,70653.972,251.282,2.454294519734465e-07,4.5829454480361036e-07,0.9996539442288196,9.60377079311398e-07,0.00011535337850372499,0.00014129720843850975,8.774108316242082e-05
3.0,3.0,40645.022,70653.972,271.795,9.947250527325664e-08,2.7003267667565305e-07,0.9998477257446788,3.5235465225731007e-07,1.1006021903681987e-05,7.157249492089863e-05,6.897387866239628e-05
3.0,3.0,40645.022,70653.972,292.308,2.495653501313917e-07,6.60023723286023e-07,0.9998944162390542,4.3841366598453093e-07,1.5099043044459026e-06,4.2648803397393726e-05,6.007705050477274e-05
2.0,2.0,40645.022,70653.972,312.821,0.00022363427132856008,0.9649442754680886,0.032787367490446584,0.0013516961481832583,0.000503203718703007,0.00011287140190128092,7.695150134892585e-05
2.0,2.0,40645.022,70653.972,333.333,3.3846981002023e-07,0.9996305720294778,8.112137539990776e-07,8.888477834574521e-05,0.00014455583040228718,7.151672443736322e-05,6.332095377288322e-05
2.0,2.0,40645.022,70653.972,353.846,1.5771487688796794e-07,0.999835116836273,3.2301687517052e-07,7.153788714394189e-06,4.872824125137482e-05,5.1170718692959996e-05,5.7349683316404344e-05
2.0,2.0,40645.022,70653.972,374.359,1.5919882253637322e-07,0.9998805639696345,1.7657231636358512e-07,8.327727289266496e-07,1.9781258297757155e-05,4.183427868984913e-05,5.665194951028573e-05
2.0,2.0,40645.022,70653.972,394.872,4.508694894701055e-07,0.9998894424827732,3.033172818678412e-07,2.772116992411274e-07,9.817830095693144e-06,3.896067946577813e-05,6.074760919481622e-05
1.0,1.0,40645.022,70653.972,415.385,0.8251590843717025,0.17189842859096804,0.0017105833704939186,0.0007918271881609459,0.00023472574130592815,9.984508809132681e-05,0.00010550564927749491
1.0,1.0,40645.022,70653.972,435.897,0.9989201002944015,3.239666624013063e-05,0.0003389618326482386,0.00036711403271513326,0.0001589274989467125,8.582768737316033e-05,9.667198767530757e-05
1.0,1.0,40645.022,70653.972,456.41,0.9994973728591294,9.595799270261168e-07,6.797736750578412e-05,0.0001654476312618991,0.00010408280808609545,7.41443431227662e-05,9.001541096691525e-05
1.0,1.0,40645.022,70653.972,476.923,0.9996536134799964,6.810453904360956e-07,1.732485579560083e-05,8.848801997897403e-05,7.892953874440395e-05,7.108228598646202e-05,8.988077410754532e-05
1.0,1.0,40645.022,70653.972,497.436,0.9996969051693276,6.670985397412985e-07,5.817068536383847e-06,5.6450719339518686e-05,6.906606960558501e-05,7.518325481147163e-05,9.591061984008928e-05
7.0,7.0,40674.801,70653.972,-200.0,7.312350999531167e-07,7.381647441406907e-07,7.742217486406854e-07,8.68798099835187e-07,1.131893445555988e-06,2.1294791155562044e-06,0.9999936262077463
7.0,7.0,40674.801,70653.972,-179.48699999999997,0.00012019829887423354,0.00013971721060077128,0.00021027610924911962,0.00039626566489605984,0.0008481107382324096,7.18938299515783e-05,0.9982135381481959
7.0,7.0,40674.801,70653.972,-158.974,0.00010909221484033003,0.00012859739536168,0.00019997927269359926,0.0005475374458189517,0.0018989496406302674,0.31101780826811043,0.6860980357625448
6.0,6.0,40674.801,70653.972,-138.46200000000002,6.901117932772652e-08,6.989114037217572e-08,7.310987363847214e-08,8.21011448874553e-08,1.0948879006697691e-07,0.9997512662619007,0.0002483301359708972
6.0,6.0,40674.801,70653.972,-117.94900000000004,4.021223982992973e-08,4.056182061945805e-08,4.2157126815598786e-08,4.72624683216669e-08,6.798650486468699e-08,0.9999995430577305,2.187621089742109e-07
6.0,6.0,40674.801,70653.972,-97.436,4.356094467265516e-08,4.344370789472695e-08,4.438005843253033e-08,4.963670808646602e-08,9.063225519043479e-08,0.9999995083165376,2.2002978805679471e-07
6.0,6.0,40674.801,70653.972,-76.923,6.146958216334872e-08,6.09639515370469e-08,6.186514409107532e-08,7.322904517307313e-08,1.7203462736667576e-07,0.9999993519297896,2.1850785997575226e-07
6.0,6.0,40674.801,70653.972,-56.41,1.4415654727602722e-07,1.4356326180237104e-07,1.475658810852665e-07,2.0365122546722922e-07,4.3832975225998425e-07,0.9999985938668225,3.288665096871239e-07
6.0,6.0,40674.801,70653.972,-35.89699999999999,5.5599929916561744e-05,9.216595735277317e-05,0.00015779002354260327,0.0006211212988616221,1.8254589577857014e-06,0.9989971272936691,7.437003769950169e-05
6.0,6.0,40674.801,70653.972,-15.385000000000005,0.0001618944468742791,0.0002599893464565859,0.0004958107854311377,0.0027302488650599566,0.023949876142207106,0.9721425114251635,0.00025966898880754854
5.0,5.0,40674.801,70653.972,5.128000000000014,4.553098808662555e-07,4.6902968141690614e-07,5.605316629068523e-07,8.53929613711487e-07,0.999286317427139,0.00029424648702740746,0.0004170972849947014
5.0,5.0,40674.801,70653.972,25.64099999999999,3.267475519982117e-08,3.4827245660539784e-08,4.4733737647884636e-08,6.741183347578971e-08,0.999894901243348,2.1762090819431147e-07,0.00010470148817176606
5.0,5.0,40674.801,70653.972,46.154,4.896403828047948e-09,5.5304254567226686e-09,7.078895710665077e-09,1.3502302268381294e-08,0.9999701521064467,1.0835550095568837e-07,2.970853002496407e-05
5.0,5.0,40674.801,70653.972,66.667,4.138238799037703e-09,4.999574458642022e-09,6.343527430676139e-09,1.543879426695847e-08,0.99999003622761,7.883710442770103e-08,9.854015150701141e-06
5.0,5.0,40674.801,70653.972,87.179,1.1945014558383627e-08,1.4801285311312484e-08,2.0856897136236716e-08,4.661779963966696e-08,0.9999958722904352,8.122300325982788e-08,3.95226556488326e-06
5.0,5.0,40674.801,70653.972,107.692,7.551444342214616e-08,9.436409570447116e-08,1.5005291857160562e-07,2.9185599977848184e-07,0.9999971797296321,2.0102794984314048e-07,2.0074549607225262e-06
5.0,5.0,40674.801,70653.972,128.205,0.0001212475827942981,0.00040656169746631875,0.0011507170570277884,0.07884651783284345,0.9192254771447544,0.0002244245456503766,2.505413946332056e-05
4.0,4.0,40674.801,70653.972,148.718,5.826685082331089e-07,8.150550310852653e-07,1.1846722572588737e-06,0.9987814380388881,0.0007658627509426701,0.00038137083175079374,6.87459826218598e-05
4.0,4.0,40674.801,70653.972,169.231,6.289885634607375e-08,8.488441453114231e-08,1.6728856963535908e-07,0.9998466838232585,3.4760133757755973e-07,0.00010601862813397973,4.663487542946925e-05
4.0,4.0,40674.801,70653.972,189.744,5.5446440960737605e-08,7.422816632903944e-08,2.0137146493107452e-07,0.999927337547347,1.969610738695172e-07,3.582185883784316e-05,3.63125866690252e-05
4.0,4.0,40674.801,70653.972,210.256,0.00026717615296727317,0.0006008699735717529,0.06135624328809697,0.937215874777083,0.0004510598592313919,6.533726305983031e-05,4.343868599003906e-05
3.0,3.0,40674.801,70653.972,230.769,7.870339968292618e-07,1.4018643016522345e-06,0.9991981397945804,2.605625242270485e-05,0.00043847030769166137,0.00022209180745313704,0.00011305293955332205
3.0,3.0,40674.801,70653.972,251.282,1.5839729810515925e-07,3.3443926366153294e-07,0.9997758638502492,6.388744519688627e-07,3.617865602342769e-05,0.00010314186092894481,8.368392178468666e-05
3.0,3.0,40674.801,70653.972,271.795,1.0542988346123352e-07,2.9642983352815664e-07,0.9998704245019702,2.6947865372105393e-07,3.8353238600566615e-06,5.636875845996155e-05,6.870007733896388e-05
3.0,3.0,40674.801,70653.972,292.308,0.0007209126675886475,0.05204624251143506,0.946622503041462,0.00040307861450894944,9.678852981214887e-05,4.546032818437064e-05,6.501430700870685e-05
2.0,2.0,40674.801,70653.972,312.821,1.5302957076202983e-06,0.9989770971821287,7.62904857239133e-05,0.0004303921410771413,0.0003347660722180617,0.00010154978118412796,7.83740419604134e-05
2.0,2.0,40674.801,70653.972,333.333,2.639527211264059e-07,0.9997306104063564,5.68502581221714e-07,3.064958219074153e-05,0.00010386385397987453,6.706506611732656e-05,6.697863605302332e-05
2.0,2.0,40674.801,70653.972,353.846,2.0430630775312297e-07,0.9998447942768272,2.7869185555241606e-07,2.9683696604436084e-06,3.845361268820472e-05,5.065562397751402e-05,6.264511868337852e-05
2.0,2.0,40674.801,70653.972,374.359,1.8891549305380362e-07,0.9998748509469524,1.6618040794520432e-07,4.3865817366704086e-07,1.7103702015754544e-05,4.3569784985970034e-05,6.368181197130461e-05
2.0,2.0,40674.801,70653.972,394.872,0.019330316302410246,0.9804232964826152,8.841669097621193e-05,2.731951139326352e-05,1.5851538655595684e-05,4.3927379825197513e-05,7.087209412441351e-05
1.0,1.0,40674.801,70653.972,415.385,0.9942070874036879,0.004299433538797994,0.000644622121519944,0.0004840243155588981,0.0001809397052928067,8.664981360935211e-05,9.724310153350407e-05
1.0,1.0,40674.801,70653.972,435.897,0.9994293574072485,1.4462965552955085e-06,0.00010959548543707657,0.00019605874838937064,0.00010803506368798148,6.957070714356544e-05,8.593629153818012e-05
1.0,1.0,40674.801,70653.972,456.41,0.9996645139750203,6.006085090612848e-07,2.3177539284019966e-05,9.347371536902036e-05,7.449420893386821e-05,6.213391478028204e-05,8.160603810321605e-05
1.0,1.0,40674.801,70653.972,476.923,0.9997360738822603,5.180958097927308e-07,6.36580809320284e-06,5.313644233149179e-05,5.947253850803139e-05,6.14574334850908e-05,8.297579951203e-05
1.0,1.0,40674.801,70653.972,497.436,0.9997491681831819,5.540349685524131e-07,2.3797172465790325e-06,3.6126079969704875e-05,5.472943110782289e-05,6.695663350070368e-05,9.008592002465968e-05
7.0,7.0,40704.579,70653.972,-200.0,0.00014921457098346965,0.00017021487971565467,0.0002432972347254239,0.0003503659741334341,0.0007072865943010392,4.985567342844715e-06,0.998374635178798
7.0,7.0,40704.579,70653.972,-179.48699999999997,0.00015428364065721002,0.00018974958505606147,0.0003022109025646194,0.0006325540707189665,0.0020000022430016707,0.0033678457990555587,0.9933533537589458
6.0,6.0,40704.579,70653.972,-158.974,6.833772819178456e-05,6.0361657424223046e-05,5.081076464262797e-05,8.800783483665194e-05,0.0004048088383293708,0.9386100531581972,0.06071762001837794
6.0,6.0,40704.579,70653.972,-138.46200000000002,4.71082009544263e-08,4.762346638528529e-08,4.967902209123115e-08,5.5717046543489694e-08,7.690724236190007e-08,0.999988512460468,1.121050455371244e-05
